,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
35,48.5616536,19.013331899999997,12.717221600000002,47.3244336,45.676490505186216,3.0,0.5,6,True,189,456.969943080143
36,48.02832029999999,46.96887810000001,37.0905432,14.2611115,34.488156863615664,3.0,0.5,6,True,71,311.9534697958825
37,13.117221400000002,12.813333399999998,39.8449895,15.248885199999997,26.83850778597537,3.0,0.5,6,True,309,293.41823715370725
38,12.894999299999997,33.8133267,42.592765799999995,16.219999299999998,34.517857756415204,3.0,0.5,6,True,184,300.06015280471524
39,10.0005564,11.3544415,36.557209799999995,42.2166577,40.715257933399776,3.0,0.5,6,True,473,414.63070856264255
40,37.2460987,3.1722266,7.503888999999999,21.2199971,34.78966883802495,3.0,0.5,6,True,815,358.96051342518973
41,39.8449895,15.248885199999997,42.7483213,5.1311143999999995,10.52609241372238,3.0,0.5,6,True,15,24.296488557626645
42,23.9433349,48.71442879999999,39.31165610000001,43.204431400000004,16.326217193654394,3.0,0.5,6,False,,
43,7.148333600000001,10.0200008,48.717209100000005,7.924446999999999,41.62166210116068,3.0,0.5,6,False,,
44,40.000545,4.1600003,23.876667500000003,36.314433500000014,35.97064080675057,3.0,0.5,6,True,613,465.9752818895976
45,4.756112699999999,20.248883,1.2461110999999998,42.57221319999999,22.597592403843255,3.0,0.5,6,False,,
46,4.4005573,9.0488867,39.8449895,15.248885199999997,35.982603510313126,3.0,0.5,6,True,309,421.00087368549896
47,42.05943239999999,44.1755455,6.9261114,31.019994000000008,37.5155804934189,3.0,0.5,6,True,761,513.2003902128669
48,6.748333800000001,44.531101,44.911655300000014,45.5099863,38.17587358978075,3.0,0.5,6,False,,
49,1.2461110999999998,42.57221319999999,4.4005573,9.0488867,33.67141147107285,3.0,0.5,6,False,,
50,39.9116561,29.359991799999996,4.756112699999999,20.248883,36.31700063764519,3.0,0.5,6,True,906,443.9686689993532
51,4.0005575,43.559986900000006,23.832222999999995,8.425553200000001,40.34505407015321,3.0,0.5,6,True,609,562.8973129789622
52,39.8449895,15.248885199999997,48.717209100000005,7.924446999999999,11.504941354750294,3.0,0.5,6,True,555,50.07163544390976
53,23.898889600000008,24.8033253,37.157209800000004,28.3722181,13.730260388777038,3.0,0.5,6,True,21,71.26301267449634
54,1.6461109999999999,8.061113,37.0905432,14.2611115,35.98260351031313,3.0,0.5,6,True,697,367.6784311496338
55,48.717209100000005,7.924446999999999,23.965556299999996,15.8033285,25.975393933928906,3.0,0.5,6,True,299,449.747498571565
56,4.0005575,43.559986900000006,42.65943239999999,30.3311058,40.859661081460125,3.0,0.5,6,True,146,437.089853096239
57,45.6005441,6.465555199999999,42.7483213,5.1311143999999995,3.1489533419129088,3.0,0.5,6,True,12,15.773537226092952
58,37.0905432,14.2611115,23.9433349,48.71442879999999,36.876552971475896,3.0,0.5,6,False,,
59,48.628320300000006,33.124438500000004,23.787778600000003,3.4255547,38.717905559512666,3.0,0.5,6,True,123,295.9624051460679
60,10.0005564,11.3544415,9.778334300000001,32.3544348,21.001169045121593,3.0,0.5,6,True,101,228.4164148961652
61,23.987778499999997,13.336662500000001,37.2460987,3.1722266,16.706250677244636,3.0,0.5,6,True,657,172.45568948814875
62,6.748333800000001,44.531101,6.9261114,31.019994000000008,13.51227653804164,3.0,0.5,6,True,22,87.5344414666814
63,9.778334300000001,32.3544348,45.6005441,6.465555199999999,44.19801807658927,3.0,0.5,6,True,351,403.5936566839983
64,4.178335199999999,30.04888,6.9261114,31.019994000000008,2.91433293332839,3.0,0.5,6,True,10,61.80244589353092
65,23.8544452,5.9588871999999995,10.0005564,11.3544415,14.867489400938341,3.0,0.5,6,True,1319,136.9213264079831
66,37.0905432,14.2611115,39.9116561,29.359991799999996,15.360171363245737,3.0,0.5,6,True,14,47.87751416979481
67,23.787778600000003,3.4255547,4.0005575,43.559986900000006,44.74714255543792,3.0,0.5,6,True,158,576.519844147937
68,39.31165610000001,43.204431400000004,23.876667500000003,36.314433500000014,16.90298624930324,3.0,0.5,6,True,30,96.68185191468721
69,10.0005564,11.3544415,48.717209100000005,7.924446999999999,38.86829117111335,3.0,0.5,6,False,,
70,6.748333800000001,44.531101,9.600556600000003,45.8655417,3.148953299535632,3.0,0.5,6,True,6,15.773537347585687
71,39.31165610000001,43.204431400000004,23.965556299999996,15.8033285,31.405783212777056,3.0,0.5,6,True,71,261.2967987952929
72,23.9433349,48.71442879999999,13.472776900000001,24.013329700000003,26.828657841557863,3.0,0.5,6,True,211,353.53637390521834
73,37.157209800000004,28.3722181,23.965556299999996,15.8033285,18.22077681771693,3.0,0.5,6,True,25,114.24309520033131
74,13.117221400000002,12.813333399999998,1.4238888,29.0611063,20.01809560133524,3.0,0.5,6,True,695,214.6898008987355
75,4.4005573,9.0488867,1.2461110999999998,42.57221319999999,33.67141147107285,3.0,0.5,6,True,1596,673.5741184044629
76,23.832222999999995,8.425553200000001,23.876667500000003,36.314433500000014,27.888915713976925,3.0,0.5,6,True,174,365.38385146612364
77,40.000545,4.1600003,23.898889600000008,24.8033253,26.180339449212152,3.0,0.5,6,True,498,244.95393763039328
78,42.05943239999999,44.1755455,23.8766673,27.269991299999997,24.827619891784135,3.0,0.5,6,True,54,153.66559764040656
79,10.356111899999998,22.554437899999996,40.000545,4.1600003,34.88764463876387,3.0,0.5,6,True,140,313.7684132499166
80,10.356111899999998,22.554437899999996,23.9211119,10.803329999999999,17.94708226641429,3.0,0.5,6,False,,
81,44.911655300000014,45.5099863,39.8449895,15.248885199999997,30.682329476643577,3.0,0.5,6,True,135,345.24436791093666
82,12.894999299999997,33.8133267,23.854445300000002,38.781099499999996,12.032797813448706,3.0,0.5,6,True,50,136.50755224420848
83,23.965557099999998,46.2477628,36.557209799999995,42.2166577,13.221177180745412,3.0,0.5,6,True,384,125.88088543462864
84,37.2460987,3.1722266,45.6005441,6.465555199999999,8.98013202626549,3.0,0.5,6,True,75,125.76507275153861
85,10.356111899999998,22.554437899999996,23.854445300000002,38.781099499999996,21.10709717745361,3.0,0.5,6,True,43,188.0698748421621
86,42.05943239999999,44.1755455,12.894999299999997,33.8133267,30.95060155317581,3.0,0.5,6,True,122,284.32562156034396
87,44.911655300000014,45.5099863,23.8544452,5.9588871999999995,44.807315666234274,3.0,0.5,6,False,,
88,42.7483213,5.1311143999999995,44.911655300000014,45.5099863,40.43678164632004,3.0,0.5,6,True,284,427.6974892787412
89,1.6461109999999999,8.061113,23.854445300000002,38.781099499999996,37.90682897501107,3.0,0.5,6,True,292,511.48116039149585
90,23.9433349,48.71442879999999,23.854445300000002,38.781099499999996,9.933727011712502,3.0,0.5,6,True,94,206.12308963893207
91,42.65943239999999,30.3311058,10.356111899999998,22.554437899999996,33.22621072214842,3.0,0.5,6,True,382,454.74267369398126
92,9.778334300000001,32.3544348,23.9211119,10.803329999999999,25.777282175272955,3.0,0.5,6,False,,
93,44.911655300000014,45.5099863,23.8544452,5.9588871999999995,44.807315666234274,3.0,0.5,6,True,217,479.1806866646485
94,7.503888999999999,21.2199971,6.9261114,31.019994000000008,9.817014118104929,3.0,0.5,6,True,11,20.452184967040168
95,4.0005575,43.559986900000006,4.756112699999999,20.248883,23.323345143800505,3.0,0.5,6,True,202,369.4480082007388
96,1.4238888,29.0611063,23.987778499999997,13.336662500000001,27.502495363387016,3.0,0.5,6,False,,
97,9.600556600000003,45.8655417,39.8449895,15.248885199999997,43.036093882711924,3.0,0.5,6,True,84,341.3519088657992
98,23.832222899999998,22.2699928,42.05943239999999,44.1755455,28.49709468085066,3.0,0.5,6,True,225,232.50083567424326
99,12.894999299999997,33.8133267,23.8766673,27.269991299999997,12.783280886342022,3.0,0.5,6,True,274,231.92658470215295
