,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
22,48.717209100000005,7.924446999999999,13.472776900000001,24.013329700000003,38.74302708404129,3.0,0.5,6,True,233,399.9960200854095
23,36.557209799999995,42.2166577,39.9116561,29.359991799999996,13.28706769922569,3.0,0.5,6,True,28,107.86885801260502
24,45.51165530000001,31.665546599999995,9.600556600000003,45.8655417,38.616665711596156,3.0,0.5,6,True,722,372.9481568078367
25,4.178335199999999,30.04888,9.600556600000003,45.8655417,16.720265316162447,3.0,0.5,6,True,91,243.43837598436068
26,7.503888999999999,21.2199971,45.44498870000001,17.55444,38.11775643054955,3.0,0.5,6,True,100,367.9391298813362
27,10.0005564,11.3544415,36.557209799999995,42.2166577,40.715257933399776,3.0,0.5,6,True,953,462.49718727192624
28,23.9211119,10.803329999999999,1.6461109999999999,8.061113,22.443159741223823,3.0,0.5,6,False,,
29,44.911655300000014,45.5099863,23.965556299999996,15.8033285,36.34865308321758,3.0,0.5,6,True,120,298.64699149087846
30,13.472776900000001,24.013329700000003,42.7483213,5.1311143999999995,34.83669838764755,3.0,0.5,6,True,334,291.49922397305573
31,12.717221600000002,47.3244336,48.02832029999999,46.96887810000001,35.31288873930765,3.0,0.5,6,False,,
32,4.0005575,43.559986900000006,1.2461110999999998,42.57221319999999,2.926204342298172,3.0,0.5,6,True,216,121.34055364305797
33,36.557209799999995,42.2166577,4.756112699999999,20.248883,38.650910752964,3.0,0.5,6,False,,
34,37.2460987,3.1722266,23.965556299999996,15.8033285,18.32805340581431,3.0,0.5,6,True,135,221.4520192114502
35,42.05943239999999,44.1755455,23.810000900000002,33.78110100000001,21.00205291243625,3.0,0.5,6,True,33,152.57798632376876
36,13.472776900000001,24.013329700000003,23.898889600000008,24.8033253,10.455999190948743,3.0,0.5,6,True,1231,74.09882814489151
37,4.178335199999999,30.04888,23.965557099999998,46.2477628,25.572210590560513,3.0,0.5,6,True,295,170.45428063770186
38,40.000545,4.1600003,4.178335199999999,30.04888,44.19801813516403,3.0,0.5,6,True,842,604.7324516145941
39,4.4005573,9.0488867,37.157209800000004,28.3722181,38.031426733689365,3.0,0.5,6,True,378,541.191192132031
40,23.898890499999997,43.71443030000001,23.9433349,48.71442879999999,5.0001960266267,3.0,0.5,6,True,1353,120.35200466182116
41,23.810000900000002,33.78110100000001,44.911655300000014,45.5099863,24.14221549066274,3.0,0.5,6,True,71,138.71140118157274
42,1.6461109999999999,8.061113,48.5616536,19.013331899999997,48.176957524172614,3.0,0.5,6,True,199,576.0700497227815
43,1.6461109999999999,8.061113,44.911655300000014,45.5099863,57.22172170613811,3.0,0.5,6,True,197,612.6879276515166
44,39.8449895,15.248885199999997,7.503888999999999,21.2199971,32.88770224374792,3.0,0.5,6,True,64,265.2957228444021
45,39.8449895,15.248885199999997,13.117221400000002,12.813333399999998,26.83850778597537,3.0,0.5,6,True,88,280.61690190879887
46,40.000545,4.1600003,23.876667500000003,36.314433500000014,35.97064080675057,3.0,0.5,6,False,,
47,4.756112699999999,20.248883,37.157209800000004,28.3722181,33.40388699583509,3.0,0.5,6,True,162,399.1022661680095
48,48.02832029999999,46.96887810000001,37.157209800000004,28.3722181,21.541049339779395,3.0,0.5,6,True,38,174.1836426019636
49,13.472776900000001,24.013329700000003,23.965557099999998,46.2477628,24.585940120399854,3.0,0.5,6,True,83,141.00513382329643
50,23.987778499999997,13.336662500000001,23.9211119,10.803329999999999,2.5342095397010524,3.0,0.5,6,True,28,62.62650781705569
51,23.8766673,27.269991299999997,10.356111899999998,22.554437899999996,14.319282879834478,3.0,0.5,6,True,246,115.07915049111656
52,23.854445300000002,38.781099499999996,40.000545,4.1600003,38.20100843352935,3.0,0.5,6,True,231,378.5752727928994
53,9.778334300000001,32.3544348,45.44498870000001,17.55444,38.61541249513032,3.0,0.5,6,True,221,361.54058433379237
54,7.503888999999999,21.2199971,4.178335199999999,30.04888,9.434430631395136,3.0,0.5,6,True,14,19.663419830508385
55,1.4238888,29.0611063,12.717221600000002,47.3244336,21.472971145104285,3.0,0.5,6,True,183,348.0250778203264
56,45.44498870000001,17.55444,23.787778600000003,3.4255547,25.858463781441046,3.0,0.5,6,True,568,307.48867965160815
57,23.9211119,10.803329999999999,7.148333600000001,10.0200008,16.791060018251482,3.0,0.5,6,False,,
58,45.51165530000001,31.665546599999995,48.5616536,19.013331899999997,13.014646612370958,3.0,0.5,6,True,34,59.05802383694108
59,2.0016664000000004,19.2611093,4.756112699999999,20.248883,2.9262042481678154,3.0,0.5,6,True,12,109.74313204178033
60,23.876667500000003,36.314433500000014,42.592765799999995,16.219999299999998,27.460492009310265,3.0,0.5,6,True,1960,265.9410164943577
61,39.9116561,29.359991799999996,1.4238888,29.0611063,38.48892781412675,3.0,0.5,6,False,,
62,42.05943239999999,44.1755455,48.717209100000005,7.924446999999999,36.857402689877176,3.0,0.5,6,True,1522,525.8174697527062
63,23.810000900000002,33.78110100000001,42.05943239999999,44.1755455,21.00205291243625,3.0,0.5,6,True,92,225.1709670759398
64,6.9261114,31.019994000000008,4.4005573,9.0488867,22.115785753622692,3.0,0.5,6,False,,
65,7.503888999999999,21.2199971,37.0905432,14.2611115,30.394015785089422,3.0,0.5,6,True,60,244.7376427190455
66,37.0905432,14.2611115,12.894999299999997,33.8133267,31.108093220960015,3.0,0.5,6,True,628,245.70314806490077
67,23.8544452,5.9588871999999995,23.965556299999996,15.8033285,9.845068317979763,3.0,0.5,6,True,164,230.2172627432892
68,39.8449895,15.248885199999997,23.810000900000002,33.78110100000001,24.506404915040065,3.0,0.5,6,True,474,272.6323515187612
69,13.117221400000002,12.813333399999998,7.503888999999999,21.2199971,10.108486296067653,3.0,0.5,6,True,13,30.19139071125907
70,36.557209799999995,42.2166577,37.157209800000004,28.3722181,13.857435110367579,3.0,0.5,6,True,17,77.90721460673308
71,2.0016664000000004,19.2611093,10.356111899999998,22.554437899999996,8.98013211929803,3.0,0.5,6,True,150,203.3341336042574
72,23.787778600000003,3.4255547,39.31165610000001,43.204431400000004,42.7007002770307,3.0,0.5,6,True,101,320.3571674157153
73,23.965556299999996,15.8033285,12.717221600000002,47.3244336,33.467971259824964,3.0,0.5,6,True,215,303.8669721978469
74,7.148333600000001,10.0200008,2.0016664000000004,19.2611093,10.577630622040463,3.0,0.5,6,True,9,25.919785830877625
75,9.600556600000003,45.8655417,2.0016664000000004,19.2611093,27.668374646838686,3.0,0.5,6,True,997,474.9732918534687
76,23.832222999999995,8.425553200000001,4.0005575,43.559986900000006,40.34505407015321,3.0,0.5,6,True,372,489.9995694782168
77,23.810000900000002,33.78110100000001,23.787778600000003,3.4255547,30.355554434107464,3.0,0.5,6,True,885,327.0786938136696
78,12.894999299999997,33.8133267,23.9211119,10.803329999999999,25.515389614934154,3.0,0.5,6,True,563,260.7962009912482
79,40.000545,4.1600003,23.965557099999998,46.2477628,45.03887864067613,3.0,0.5,6,True,1079,476.4238929207434
80,23.832222899999998,22.2699928,1.4238888,29.0611063,23.4147957434419,3.0,0.5,6,False,,
81,23.8544452,5.9588871999999995,48.717209100000005,7.924446999999999,24.940337890143336,3.0,0.5,6,False,,
82,23.787778600000003,3.4255547,23.965557099999998,46.2477628,42.82257712649681,3.0,0.5,6,False,,
83,48.5616536,19.013331899999997,36.557209799999995,42.2166577,26.12472007751096,3.0,0.5,6,True,164,282.2969638072424
84,23.8544452,5.9588871999999995,23.898889600000008,24.8033253,18.84449051074141,3.0,0.5,6,True,203,315.3812041016136
85,4.756112699999999,20.248883,4.178335199999999,30.04888,9.817014212046109,3.0,0.5,6,True,13,20.452185248234343
86,7.148333600000001,10.0200008,1.4238888,29.0611063,19.88298184202705,3.0,0.5,6,False,,
87,48.628320300000006,33.124438500000004,42.65943239999999,30.3311058,6.590169219045583,3.0,0.5,6,True,62,126.15406178071703
88,23.8766673,27.269991299999997,23.965557099999998,46.2477628,18.97797967389459,3.0,0.5,6,True,497,193.7567043813861
89,39.9116561,29.359991799999996,48.628320300000006,33.124438500000004,9.494803512063989,3.0,0.5,6,True,1845,180.321773528775
90,10.0005564,11.3544415,37.2460987,3.1722266,28.447639900189806,3.0,0.5,6,True,177,353.3224493879437
91,42.7483213,5.1311143999999995,36.557209799999995,42.2166577,37.59876837692436,3.0,0.5,6,True,214,305.384297765481
92,39.31165610000001,43.204431400000004,2.0016664000000004,19.2611093,44.3319072970976,3.0,0.5,6,True,205,517.776406255718
93,42.65943239999999,30.3311058,42.05943239999999,44.1755455,13.857435210273799,3.0,0.5,6,True,39,85.2736136349527
94,37.2460987,3.1722266,39.31165610000001,43.204431400000004,40.085458068005636,3.0,0.5,6,True,96,345.06020879471185
95,23.810000900000002,33.78110100000001,10.356111899999998,22.554437899999996,17.52270223410827,3.0,0.5,6,True,45,162.90551671171852
96,42.592765799999995,16.219999299999998,45.44498870000001,17.55444,3.1489533901124975,3.0,0.5,6,True,3,15.773537692451317
97,10.356111899999998,22.554437899999996,37.157209800000004,28.3722181,27.425269644998878,3.0,0.5,6,True,86,273.48582717122207
98,48.628320300000006,33.124438500000004,42.05943239999999,44.1755455,12.85602015276172,3.0,0.5,6,True,17,82.0130735168082
99,4.4005573,9.0488867,23.854445300000002,38.781099499999996,35.53108830729827,3.0,0.5,6,False,,
