,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
25,45.51165530000001,31.665546599999995,42.05943239999999,44.1755455,12.977592821062224,1.0,0.1,1,True,42,246.00932598296907
26,6.748333800000001,44.531101,13.117221400000002,12.813333399999998,32.35088114393553,1.0,0.1,1,True,1690,1596.701846089251
27,23.854445300000002,38.781099499999996,37.2460987,3.1722266,38.043767032118225,1.0,0.1,1,True,1669,1474.4956226330228
28,13.117221400000002,12.813333399999998,39.9116561,29.359991799999996,31.491802665119927,1.0,0.1,1,False,,
29,23.810000900000002,33.78110100000001,37.0905432,14.2611115,23.609379362071333,1.0,0.1,1,False,,
30,1.4238888,29.0611063,23.9211119,10.803329999999999,28.97363357661609,1.0,0.1,1,False,,
31,23.8766673,27.269991299999997,45.44498870000001,17.55444,23.655536879906787,1.0,0.1,1,False,,
32,23.876667500000003,36.314433500000014,42.05943239999999,44.1755455,19.80934176809556,1.0,0.1,1,True,641,370.0171078397195
33,42.592765799999995,16.219999299999998,1.6461109999999999,8.061113,41.75159835223905,1.0,0.1,1,False,,
34,23.787778600000003,3.4255547,37.157209800000004,28.3722181,28.303316155610336,1.0,0.1,1,False,,
35,45.6005441,6.465555199999999,23.876667500000003,36.314433500000014,36.91723649327289,1.0,0.1,1,False,,
36,23.965556299999996,15.8033285,23.832222999999995,8.425553200000001,7.378980020719595,1.0,0.1,1,False,,
37,39.31165610000001,43.204431400000004,23.9211119,10.803329999999999,35.87060387985176,1.0,0.1,1,False,,
38,42.65943239999999,30.3311058,23.876667500000003,36.314433500000014,19.712748860934113,1.0,0.1,1,True,1705,716.0359653228102
39,36.557209799999995,42.2166577,9.600556600000003,45.8655417,27.2024908085735,1.0,0.1,1,True,594,933.4314375579398
40,40.000545,4.1600003,23.9433349,48.71442879999999,47.35959348597868,1.0,0.1,1,False,,
41,42.05943239999999,44.1755455,37.2460987,3.1722266,41.284868197956655,1.0,0.1,1,False,,
42,7.148333600000001,10.0200008,23.787778600000003,3.4255547,17.89854321652548,1.0,0.1,1,True,1732,388.20490019831936
43,6.9261114,31.019994000000008,7.148333600000001,10.0200008,21.001168946185334,1.0,0.1,1,False,,
44,37.2460987,3.1722266,23.965556299999996,15.8033285,18.32805340581431,1.0,0.1,1,False,,
45,4.178335199999999,30.04888,45.44498870000001,17.55444,43.11667568357587,1.0,0.1,1,False,,
46,23.832222899999998,22.2699928,1.6461109999999999,8.061113,26.346078008124273,1.0,0.1,1,False,,
47,12.717221600000002,47.3244336,1.2461110999999998,42.57221319999999,12.416520238512339,1.0,0.1,1,False,,
48,48.5616536,19.013331899999997,44.911655300000014,45.5099863,26.746872377589167,1.0,0.1,1,False,,
49,48.5616536,19.013331899999997,9.600556600000003,45.8655417,47.31815983939596,1.0,0.1,1,False,,
50,23.854445300000002,38.781099499999996,1.4238888,29.0611063,24.446024885607446,1.0,0.1,1,True,136,725.9440697238097
51,23.832222999999995,8.425553200000001,42.7483213,5.1311143999999995,19.20083596883762,1.0,0.1,1,False,,
52,42.7483213,5.1311143999999995,39.9116561,29.359991799999996,24.394367577806182,1.0,0.1,1,False,,
53,6.748333800000001,44.531101,23.8544452,5.9588871999999995,42.19519788627754,1.0,0.1,1,False,,
54,6.748333800000001,44.531101,10.0005564,11.3544415,33.33568189521389,1.0,0.1,1,False,,
55,40.000545,4.1600003,1.4238888,29.0611063,45.915394843083234,1.0,0.1,1,False,,
56,39.9116561,29.359991799999996,48.5616536,19.013331899999997,13.486134651421592,1.0,0.1,1,True,1307,537.0416340951153
57,23.8766673,27.269991299999997,7.148333600000001,10.0200008,24.029134828966395,1.0,0.1,1,False,,
58,13.472776900000001,24.013329700000003,23.898889600000008,24.8033253,10.455999190948743,1.0,0.1,1,False,,
59,10.356111899999998,22.554437899999996,4.756112699999999,20.248883,6.056036198448176,1.0,0.1,1,False,,
60,7.503888999999999,21.2199971,36.557209799999995,42.2166577,35.84627185439658,1.0,0.1,1,True,1370,1326.4560777291242
61,37.2460987,3.1722266,10.0005564,11.3544415,28.447639900189806,1.0,0.1,1,False,,
62,23.832222999999995,8.425553200000001,10.356111899999998,22.554437899999996,19.525136446269386,1.0,0.1,1,False,,
63,39.9116561,29.359991799999996,9.778334300000001,32.3544348,30.281739903489765,1.0,0.1,1,False,,
64,48.717209100000005,7.924446999999999,4.0005575,43.559986900000006,57.17928501022268,1.0,0.1,1,False,,
65,1.4238888,29.0611063,6.9261114,31.019994000000008,5.840521771311368,1.0,0.1,1,False,,
66,48.717209100000005,7.924446999999999,6.9261114,31.019994000000008,47.74829984617416,1.0,0.1,1,False,,
67,48.717209100000005,7.924446999999999,44.911655300000014,45.5099863,37.77770512083204,1.0,0.1,1,False,,
68,10.0005564,11.3544415,13.472776900000001,24.013329700000003,13.126452897135598,1.0,0.1,1,False,,
69,23.8544452,5.9588871999999995,1.4238888,29.0611063,32.20003707696601,1.0,0.1,1,True,1589,1879.6559372151012
70,39.8449895,15.248885199999997,4.756112699999999,20.248883,35.44332452078364,1.0,0.1,1,False,,
71,4.178335199999999,30.04888,23.898890499999997,43.71443030000001,23.992656508652566,1.0,0.1,1,False,,
72,9.600556600000003,45.8655417,42.05943239999999,44.1755455,32.50284149664209,1.0,0.1,1,False,,
73,42.7483213,5.1311143999999995,9.600556600000003,45.8655417,52.51731021354342,1.0,0.1,1,False,,
74,12.894999299999997,33.8133267,10.356111899999998,22.554437899999996,11.541599812878813,1.0,0.1,1,False,,
75,37.0905432,14.2611115,10.0005564,11.3544415,27.245478804988437,1.0,0.1,1,False,,
76,10.356111899999998,22.554437899999996,7.148333600000001,10.0200008,12.938390743666972,1.0,0.1,1,True,125,158.96104329512414
77,4.4005573,9.0488867,6.748333800000001,44.531101,35.559802953968635,1.0,0.1,1,False,,
78,13.472776900000001,24.013329700000003,37.2460987,3.1722266,31.615224304616042,1.0,0.1,1,False,,
79,44.911655300000014,45.5099863,48.628320300000006,33.124438500000004,12.93117910433189,1.0,0.1,1,False,,
80,12.717221600000002,47.3244336,1.6461109999999999,8.061113,40.794335813392244,1.0,0.1,1,True,1609,1176.325684302471
81,45.6005441,6.465555199999999,23.787778600000003,3.4255547,22.02358603402249,1.0,0.1,1,False,,
82,23.832222999999995,8.425553200000001,1.6461109999999999,8.061113,22.189105036840033,1.0,0.1,1,False,,
83,23.876667500000003,36.314433500000014,42.65943239999999,30.3311058,19.712748860934113,1.0,0.1,1,False,,
84,23.8766673,27.269991299999997,45.51165530000001,31.665546599999995,22.076992824103158,1.0,0.1,1,True,492,578.6863490745072
85,44.911655300000014,45.5099863,1.2461110999999998,42.57221319999999,43.764257803248974,1.0,0.1,1,False,,
86,42.65943239999999,30.3311058,44.911655300000014,45.5099863,15.345061786273941,1.0,0.1,1,False,,
87,45.6005441,6.465555199999999,23.965557099999998,46.2477628,45.28461884591353,1.0,0.1,1,False,,
88,23.898889600000008,24.8033253,23.810000900000002,33.78110100000001,8.978215731452341,1.0,0.1,1,True,490,494.1324061023853
89,39.31165610000001,43.204431400000004,23.987778499999997,13.336662500000001,33.569403387066465,1.0,0.1,1,False,,
90,23.787778600000003,3.4255547,39.9116561,29.359991799999996,30.538082017848836,1.0,0.1,1,False,,
91,9.600556600000003,45.8655417,4.0005575,43.559986900000006,6.056036067908105,1.0,0.1,1,False,,
92,40.000545,4.1600003,23.787778600000003,3.4255547,16.22939323204439,1.0,0.1,1,True,1532,511.48378517241235
93,23.876667500000003,36.314433500000014,12.717221600000002,47.3244336,15.676521776115598,1.0,0.1,1,False,,
94,2.0016664000000004,19.2611093,36.557209799999995,42.2166577,41.4854526552866,1.0,0.1,1,True,1793,1156.6174160931937
95,6.9261114,31.019994000000008,6.748333800000001,44.531101,13.51227653804164,1.0,0.1,1,True,62,251.1992005378101
96,23.965557099999998,46.2477628,48.628320300000006,33.124438500000004,27.936956336405814,1.0,0.1,1,False,,
97,23.9433349,48.71442879999999,1.2461110999999998,42.57221319999999,23.513629679489505,1.0,0.1,1,False,,
98,45.6005441,6.465555199999999,39.8449895,15.248885199999997,10.501109210101625,1.0,0.1,1,True,957,306.684287375639
99,23.965556299999996,15.8033285,9.778334300000001,32.3544348,21.79945842976801,1.0,0.1,1,False,,
