,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
44,23.8544452,5.9588871999999995,45.44498870000001,17.55444,24.50731346686088,1.0,0.1,1,False,,
45,37.2460987,3.1722266,23.810000900000002,33.78110100000001,33.42801095079006,1.0,0.1,1,True,76,957.2073583350741
46,23.832222999999995,8.425553200000001,23.965556299999996,15.8033285,7.378980020719595,1.0,0.1,1,True,909,613.7555069105782
47,39.31165610000001,43.204431400000004,42.592765799999995,16.219999299999998,27.183179663588746,1.0,0.1,1,False,,
48,23.854445300000002,38.781099499999996,39.8449895,15.248885199999997,28.451056459704233,1.0,0.1,1,False,,
49,23.898889600000008,24.8033253,7.503888999999999,21.2199971,16.782022692837593,1.0,0.1,1,False,,
50,23.965556299999996,15.8033285,23.898889600000008,24.8033253,9.000243710528018,1.0,0.1,1,True,1716,484.872074326138
51,37.2460987,3.1722266,12.717221600000002,47.3244336,50.508248779360315,1.0,0.1,1,False,,
52,39.8449895,15.248885199999997,4.178335199999999,30.04888,38.61541240276654,1.0,0.1,1,False,,
53,23.8766673,27.269991299999997,1.6461109999999999,8.061113,29.37990195612777,1.0,0.1,1,True,1085,602.6620782800246
54,39.9116561,29.359991799999996,23.787778600000003,3.4255547,30.538082017848836,1.0,0.1,1,False,,
55,42.592765799999995,16.219999299999998,1.4238888,29.0611063,43.125056086068774,1.0,0.1,1,False,,
56,40.000545,4.1600003,7.148333600000001,10.0200008,33.3707566550459,1.0,0.1,1,False,,
57,23.9433349,48.71442879999999,45.51165530000001,31.665546599999995,27.492850509660386,1.0,0.1,1,False,,
58,4.756112699999999,20.248883,37.157209800000004,28.3722181,33.40388699583509,1.0,0.1,1,True,649,1313.1784314721936
59,1.2461110999999998,42.57221319999999,48.628320300000006,33.124438500000004,48.314947950448264,1.0,0.1,1,False,,
60,4.0005575,43.559986900000006,23.876667500000003,36.314433500000014,21.155561746367116,1.0,0.1,1,False,,
61,23.832222999999995,8.425553200000001,23.9211119,10.803329999999999,2.3794376955830217,1.0,0.1,1,False,,
62,45.44498870000001,17.55444,23.787778600000003,3.4255547,25.858463781441046,1.0,0.1,1,False,,
63,23.8544452,5.9588871999999995,9.778334300000001,32.3544348,29.9142412769063,1.0,0.1,1,False,,
64,39.9116561,29.359991799999996,9.778334300000001,32.3544348,30.281739903489765,1.0,0.1,1,False,,
65,23.9211119,10.803329999999999,42.7483213,5.1311143999999995,19.663108696346356,1.0,0.1,1,False,,
66,42.05943239999999,44.1755455,7.148333600000001,10.0200008,48.84041413805844,1.0,0.1,1,False,,
67,45.6005441,6.465555199999999,13.117221400000002,12.813333399999998,33.09774224488327,1.0,0.1,1,False,,
68,23.8766673,27.269991299999997,37.157209800000004,28.3722181,13.326203998624086,1.0,0.1,1,True,160,265.25933525558975
69,23.876667500000003,36.314433500000014,4.4005573,9.0488867,33.507147160352744,1.0,0.1,1,False,,
70,1.2461110999999998,42.57221319999999,23.9433349,48.71442879999999,23.513629679489505,1.0,0.1,1,False,,
71,4.4005573,9.0488867,6.748333800000001,44.531101,35.559802953968635,1.0,0.1,1,True,296,1236.9657722993684
72,42.592765799999995,16.219999299999998,45.51165530000001,31.665546599999995,15.718932766245537,1.0,0.1,1,True,1783,267.3469116907742
73,7.148333600000001,10.0200008,1.4238888,29.0611063,19.88298184202705,1.0,0.1,1,False,,
74,12.894999299999997,33.8133267,13.472776900000001,24.013329700000003,9.817014217931574,1.0,0.1,1,True,18,212.3217911497975
75,45.51165530000001,31.665546599999995,23.8544452,5.9588871999999995,33.613495605532464,1.0,0.1,1,False,,
76,42.05943239999999,44.1755455,1.6461109999999999,8.061113,54.198604976297624,1.0,0.1,1,False,,
77,23.8766673,27.269991299999997,23.832222999999995,8.425553200000001,18.84449051050556,1.0,0.1,1,True,832,965.6335314536532
78,45.6005441,6.465555199999999,6.748333800000001,44.531101,54.39191136784332,1.0,0.1,1,False,,
79,6.748333800000001,44.531101,42.65943239999999,30.3311058,38.61666565537403,1.0,0.1,1,False,,
80,23.987778499999997,13.336662500000001,45.51165530000001,31.665546599999995,28.270572418202136,1.0,0.1,1,False,,
81,12.894999299999997,33.8133267,40.000545,4.1600003,40.17499687964799,1.0,0.1,1,False,,
82,9.778334300000001,32.3544348,10.0005564,11.3544415,21.001169045121593,1.0,0.1,1,False,,
83,1.2461110999999998,42.57221319999999,42.592765799999995,16.219999299999998,49.030450052109295,1.0,0.1,1,False,,
84,6.748333800000001,44.531101,23.987778499999997,13.336662500000001,35.641148226377894,1.0,0.1,1,False,,
85,6.9261114,31.019994000000008,42.592765799999995,16.219999299999998,38.61541245680366,1.0,0.1,1,False,,
86,37.0905432,14.2611115,39.9116561,29.359991799999996,15.360171363245737,1.0,0.1,1,True,219,259.9204759338566
87,12.717221600000002,47.3244336,36.557209799999995,42.2166577,24.38102565563557,1.0,0.1,1,True,1416,1813.762981534096
88,23.8544452,5.9588871999999995,23.854445300000002,38.781099499999996,32.8222123,1.0,0.1,1,False,,
89,23.9433349,48.71442879999999,37.157209800000004,28.3722181,24.257205651847954,1.0,0.1,1,False,,
90,37.157209800000004,28.3722181,45.44498870000001,17.55444,13.62760441589515,1.0,0.1,1,False,,
91,4.756112699999999,20.248883,42.05943239999999,44.1755455,44.31729728931259,1.0,0.1,1,True,1414,1257.6823087037785
92,1.6461109999999999,8.061113,42.05943239999999,44.1755455,54.198604976297624,1.0,0.1,1,True,1157,1406.565247966237
93,1.6461109999999999,8.061113,4.4005573,9.0488867,2.926204248167817,1.0,0.1,1,False,,
94,23.898890499999997,43.71443030000001,1.6461109999999999,8.061113,42.02791013088921,1.0,0.1,1,False,,
95,48.628320300000006,33.124438500000004,23.898890499999997,43.71443030000001,26.901535728600994,1.0,0.1,1,True,258,954.8136805725394
96,1.4238888,29.0611063,37.157209800000004,28.3722181,35.739960781191975,1.0,0.1,1,False,,
97,40.000545,4.1600003,23.8766673,27.269991299999997,28.178912613950136,1.0,0.1,1,True,1168,1595.8042343027284
98,10.0005564,11.3544415,23.965557099999998,46.2477628,37.58410722494328,1.0,0.1,1,False,,
99,23.810000900000002,33.78110100000001,39.31165610000001,43.204431400000004,18.14112647459499,1.0,0.1,1,True,122,377.35671105458846
