,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
42,4.0005575,43.559986900000006,40.000545,4.1600003,53.370010718383185,1.0,0.1,1,False,,
43,39.8449895,15.248885199999997,42.05943239999999,44.1755455,29.011298376131954,1.0,0.1,1,False,,
44,48.02832029999999,46.96887810000001,39.31165610000001,43.204431400000004,9.494803512063969,1.0,0.1,1,False,,
45,9.600556600000003,45.8655417,48.02832029999999,46.96887810000001,38.443599912008786,1.0,0.1,1,True,1564,1335.1715199434732
46,37.0905432,14.2611115,23.9211119,10.803329999999999,13.615806023411245,1.0,0.1,1,True,36,322.32247286686703
47,23.8766673,27.269991299999997,1.6461109999999999,8.061113,29.37990195612777,1.0,0.1,1,False,,
48,42.7483213,5.1311143999999995,1.6461109999999999,8.061113,41.20651141920932,1.0,0.1,1,False,,
49,42.05943239999999,44.1755455,23.965557099999998,46.2477628,18.212150007903215,1.0,0.1,1,False,,
50,23.965556299999996,15.8033285,45.51165530000001,31.665546599999995,26.755267615364435,1.0,0.1,1,True,839,436.66040225409756
51,23.787778600000003,3.4255547,9.600556600000003,45.8655417,44.74851689874708,1.0,0.1,1,True,438,1835.825555564497
52,23.832222899999998,22.2699928,12.894999299999997,33.8133267,15.90193125388505,1.0,0.1,1,True,649,521.3688837113937
53,39.31165610000001,43.204431400000004,42.05943239999999,44.1755455,2.9143330609352804,1.0,0.1,1,False,,
54,42.65943239999999,30.3311058,48.628320300000006,33.124438500000004,6.590169219045583,1.0,0.1,1,True,1997,372.4614679848698
55,45.6005441,6.465555199999999,7.148333600000001,10.0200008,38.616143979683805,1.0,0.1,1,False,,
56,23.9211119,10.803329999999999,42.592765799999995,16.219999299999998,19.441475398409132,1.0,0.1,1,False,,
57,10.0005564,11.3544415,23.787778600000003,3.4255547,15.90455098012475,1.0,0.1,1,False,,
58,23.854445300000002,38.781099499999996,23.898889600000008,24.8033253,13.977844858274397,1.0,0.1,1,True,1063,965.4888214292065
59,4.4005573,9.0488867,23.898890499999997,43.71443030000001,39.7729167985166,1.0,0.1,1,True,556,1263.846401497633
60,9.600556600000003,45.8655417,23.8766673,27.269991299999997,23.443588279049663,1.0,0.1,1,True,29,696.6523212460881
61,10.0005564,11.3544415,9.600556600000003,45.8655417,34.5134182145791,1.0,0.1,1,True,709,1000.8010895808138
62,23.832222999999995,8.425553200000001,23.832222899999998,22.2699928,13.8444396,1.0,0.1,1,True,1041,605.0492875212122
63,42.7483213,5.1311143999999995,39.8449895,15.248885199999997,10.52609241372238,1.0,0.1,1,True,14,416.28825718110147
64,37.0905432,14.2611115,6.748333800000001,44.531101,42.859327288275985,1.0,0.1,1,True,291,970.1488464466636
65,9.600556600000003,45.8655417,23.810000900000002,33.78110100000001,18.653203862785045,1.0,0.1,1,True,639,744.5602674989702
66,39.31165610000001,43.204431400000004,4.178335199999999,30.04888,37.51558036470207,1.0,0.1,1,False,,
67,13.472776900000001,24.013329700000003,39.8449895,15.248885199999997,27.790449525208818,1.0,0.1,1,True,1333,720.5528283988658
68,45.44498870000001,17.55444,23.898890499999997,43.71443030000001,33.8906984309875,1.0,0.1,1,False,,
69,1.4238888,29.0611063,37.157209800000004,28.3722181,35.739960781191975,1.0,0.1,1,True,365,1408.1982413826913
70,7.503888999999999,21.2199971,37.157209800000004,28.3722181,30.50366698776647,1.0,0.1,1,False,,
71,23.9433349,48.71442879999999,23.965557099999998,46.2477628,2.466766097895952,1.0,0.1,1,True,817,232.1459815221514
72,42.65943239999999,30.3311058,23.787778600000003,3.4255547,32.86408369545339,1.0,0.1,1,False,,
73,7.503888999999999,21.2199971,45.44498870000001,17.55444,38.11775643054955,1.0,0.1,1,False,,
74,23.898890499999997,43.71443030000001,36.557209799999995,42.2166577,12.746621915710188,1.0,0.1,1,False,,
75,1.4238888,29.0611063,7.148333600000001,10.0200008,19.88298184202705,1.0,0.1,1,False,,
76,42.05943239999999,44.1755455,4.0005575,43.559986900000006,38.063852551257646,1.0,0.1,1,False,,
77,12.894999299999997,33.8133267,23.965557099999998,46.2477628,16.64849696303315,1.0,0.1,1,True,533,427.5902615286368
78,10.356111899999998,22.554437899999996,23.9211119,10.803329999999999,17.94708226641429,1.0,0.1,1,False,,
79,23.810000900000002,33.78110100000001,44.911655300000014,45.5099863,24.14221549066274,1.0,0.1,1,True,912,459.18857256481385
80,23.898890499999997,43.71443030000001,39.9116561,29.359991799999996,21.504849843949767,1.0,0.1,1,True,111,673.1527404721289
81,42.05943239999999,44.1755455,10.356111899999998,22.554437899999996,38.374116596691806,1.0,0.1,1,False,,
82,23.832222899999998,22.2699928,1.4238888,29.0611063,23.4147957434419,1.0,0.1,1,False,,
83,1.6461109999999999,8.061113,1.4238888,29.0611063,21.001169046179733,1.0,0.1,1,False,,
84,37.0905432,14.2611115,6.748333800000001,44.531101,42.859327288275985,1.0,0.1,1,True,539,1034.8576120517298
85,48.717209100000005,7.924446999999999,23.876667500000003,36.314433500000014,37.72325331213513,1.0,0.1,1,False,,
86,13.472776900000001,24.013329700000003,7.148333600000001,10.0200008,15.356166082668231,1.0,0.1,1,False,,
87,40.000545,4.1600003,45.6005441,6.465555199999999,6.056036105978464,1.0,0.1,1,False,,
88,12.717221600000002,47.3244336,23.787778600000003,3.4255547,45.2732680614854,1.0,0.1,1,False,,
89,45.6005441,6.465555199999999,37.0905432,14.2611115,11.540832437240848,1.0,0.1,1,False,,
90,9.600556600000003,45.8655417,13.472776900000001,24.013329700000003,22.19263975611455,1.0,0.1,1,True,1935,998.391597846549
91,42.05943239999999,44.1755455,23.8544452,5.9588871999999995,42.331247685027215,1.0,0.1,1,True,988,1353.6515614074153
92,45.51165530000001,31.665546599999995,48.717209100000005,7.924446999999999,23.956531163376187,1.0,0.1,1,False,,
93,9.600556600000003,45.8655417,36.557209799999995,42.2166577,27.2024908085735,1.0,0.1,1,False,,
94,48.5616536,19.013331899999997,23.898890499999997,43.71443030000001,34.905531737723244,1.0,0.1,1,False,,
95,23.854445300000002,38.781099499999996,1.4238888,29.0611063,24.446024885607446,1.0,0.1,1,False,,
96,48.02832029999999,46.96887810000001,39.31165610000001,43.204431400000004,9.494803512063969,1.0,0.1,1,True,1093,959.9816102357884
97,23.832222899999998,22.2699928,7.148333600000001,10.0200008,20.69817543105475,1.0,0.1,1,False,,
98,42.592765799999995,16.219999299999998,23.987778499999997,13.336662500000001,18.827086432462018,1.0,0.1,1,False,,
99,39.31165610000001,43.204431400000004,4.4005573,9.0488867,48.840414138058456,1.0,0.1,1,False,,
