,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
47,23.965557099999998,46.2477628,12.894999299999997,33.8133267,16.64849696303315,2.0,0.3,10,True,304,177.4279394191159
48,39.31165610000001,43.204431400000004,37.157209800000004,28.3722181,14.98786810177754,2.0,0.3,10,True,42,70.48553356286685
49,4.178335199999999,30.04888,23.810000900000002,33.78110100000001,19.983287310885505,2.0,0.3,10,True,219,258.99438890065665
50,23.898889600000008,24.8033253,23.832222899999998,22.2699928,2.5342095423317192,2.0,0.3,10,True,754,115.11460506426079
51,23.965556299999996,15.8033285,7.148333600000001,10.0200008,17.783865120580014,2.0,0.3,10,True,240,244.6231753732864
52,23.9433349,48.71442879999999,48.5616536,19.013331899999997,38.57741272659377,2.0,0.3,10,False,,
53,42.05943239999999,44.1755455,23.965557099999998,46.2477628,18.212150007903215,2.0,0.3,10,False,,
54,39.9116561,29.359991799999996,23.987778499999997,13.336662500000001,22.59019609644901,2.0,0.3,10,True,202,290.69372003427696
55,4.178335199999999,30.04888,7.148333600000001,10.0200008,20.247886124338883,2.0,0.3,10,False,,
56,48.628320300000006,33.124438500000004,42.05943239999999,44.1755455,12.85602015276172,2.0,0.3,10,True,47,98.85062131441558
57,12.717221600000002,47.3244336,37.2460987,3.1722266,50.508248779360315,2.0,0.3,10,True,372,657.0825000950312
58,23.8544452,5.9588871999999995,10.0005564,11.3544415,14.867489400938341,2.0,0.3,10,True,156,167.7151912301572
59,13.472776900000001,24.013329700000003,7.148333600000001,10.0200008,15.356166082668231,2.0,0.3,10,True,232,88.04898419122541
60,23.876667500000003,36.314433500000014,44.911655300000014,45.5099863,22.957110076046963,2.0,0.3,10,True,259,348.14734856209765
61,4.756112699999999,20.248883,23.8544452,5.9588871999999995,23.852678764544958,2.0,0.3,10,True,545,364.7928694167469
62,45.6005441,6.465555199999999,4.4005573,9.0488867,41.280897688386894,2.0,0.3,10,False,,
63,42.05943239999999,44.1755455,39.8449895,15.248885199999997,29.011298376131954,2.0,0.3,10,True,168,482.8025297751861
64,4.4005573,9.0488867,42.7483213,5.1311143999999995,38.54737271973725,2.0,0.3,10,False,,
65,12.717221600000002,47.3244336,23.965556299999996,15.8033285,33.467971259824964,2.0,0.3,10,True,1010,507.8809004032633
66,42.05943239999999,44.1755455,23.898889600000008,24.8033253,26.553497514789257,2.0,0.3,10,True,127,322.58353001538654
67,23.965557099999998,46.2477628,4.756112699999999,20.248883,32.32560138669564,2.0,0.3,10,False,,
68,48.628320300000006,33.124438500000004,7.503888999999999,21.2199971,42.81278517913141,2.0,0.3,10,True,1580,678.5167724674913
69,23.787778600000003,3.4255547,48.5616536,19.013331899999997,29.269842509867807,2.0,0.3,10,True,230,411.8568208128046
70,13.117221400000002,12.813333399999998,9.600556600000003,45.8655417,33.23876358744633,2.0,0.3,10,True,192,465.4411954715676
71,37.0905432,14.2611115,9.600556600000003,45.8655417,41.88722205559652,2.0,0.3,10,True,1238,491.106920399948
72,4.756112699999999,20.248883,23.787778600000003,3.4255547,25.40135197226328,2.0,0.3,10,True,1363,366.2669248037262
73,45.44498870000001,17.55444,4.0005575,43.559986900000006,48.92779728395337,2.0,0.3,10,True,635,620.404017008166
74,48.628320300000006,33.124438500000004,23.9433349,48.71442879999999,29.195826786585563,2.0,0.3,10,False,,
75,23.965556299999996,15.8033285,23.987778499999997,13.336662500000001,2.466766097895954,2.0,0.3,10,True,24,30.398048110780298
76,13.472776900000001,24.013329700000003,23.987778499999997,13.336662500000001,14.985208745545,2.0,0.3,10,True,328,256.47596397842284
77,23.8544452,5.9588871999999995,12.894999299999997,33.8133267,29.932912559491886,2.0,0.3,10,True,488,408.22067918593564
78,23.810000900000002,33.78110100000001,45.44498870000001,17.55444,27.043986842088767,2.0,0.3,10,True,559,361.65926055131433
79,40.000545,4.1600003,1.6461109999999999,8.061113,38.55231883763229,2.0,0.3,10,False,,
80,23.787778600000003,3.4255547,42.7483213,5.1311143999999995,19.03709834425371,2.0,0.3,10,False,,
81,48.02832029999999,46.96887810000001,45.6005441,6.465555199999999,40.5760183263335,2.0,0.3,10,True,403,812.629793161486
82,7.503888999999999,21.2199971,9.600556600000003,45.8655417,24.73456859651041,2.0,0.3,10,True,1503,317.5731479907834
83,44.911655300000014,45.5099863,36.557209799999995,42.2166577,8.980132119298052,2.0,0.3,10,True,761,469.6457148890301
84,9.600556600000003,45.8655417,37.2460987,3.1722266,50.862512248519145,2.0,0.3,10,False,,
85,23.832222999999995,8.425553200000001,45.51165530000001,31.665546599999995,31.781992984744164,2.0,0.3,10,True,682,299.6105200979683
86,37.2460987,3.1722266,23.876667500000003,36.314433500000014,35.73720146869284,2.0,0.3,10,True,272,587.2718688246102
87,4.4005573,9.0488867,45.51165530000001,31.665546599999995,46.92159080634279,2.0,0.3,10,True,368,695.0210963426251
88,2.0016664000000004,19.2611093,23.832222899999998,22.2699928,22.036936652272345,2.0,0.3,10,True,296,378.0333511070482
89,48.717209100000005,7.924446999999999,12.894999299999997,33.8133267,44.198018135164034,2.0,0.3,10,True,759,745.0751501230942
90,1.6461109999999999,8.061113,13.472776900000001,24.013329700000003,19.85807754929922,2.0,0.3,10,True,83,350.2482750704143
91,1.4238888,29.0611063,45.44498870000001,17.55444,45.50011654650279,2.0,0.3,10,True,897,737.0321006830201
92,39.9116561,29.359991799999996,37.2460987,3.1722266,26.323074334564826,2.0,0.3,10,True,199,316.0897985667909
93,23.898890499999997,43.71443030000001,39.8449895,15.248885199999997,32.6276773791506,2.0,0.3,10,True,264,450.1051009796951
94,23.876667500000003,36.314433500000014,48.5616536,19.013331899999997,30.144264053559446,2.0,0.3,10,False,,
95,23.854445300000002,38.781099499999996,23.965557099999998,46.2477628,7.4674899844369484,2.0,0.3,10,False,,
96,9.600556600000003,45.8655417,6.9261114,31.019994000000008,15.084526629655242,2.0,0.3,10,True,60,150.90630859226468
97,37.0905432,14.2611115,23.9433349,48.71442879999999,36.876552971475896,2.0,0.3,10,False,,
98,6.748333800000001,44.531101,23.854445300000002,38.781099499999996,18.046649769429077,2.0,0.3,10,True,145,293.4795920282919
99,44.911655300000014,45.5099863,23.832222999999995,8.425553200000001,42.65674207483102,2.0,0.3,10,False,,
