,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
24,10.356111899999998,22.554437899999996,1.6461109999999999,8.061113,16.909186329772368,2.0,0.3,10,True,833,194.81158815722605
25,39.31165610000001,43.204431400000004,12.894999299999997,33.8133267,28.036273004366134,2.0,0.3,10,True,174,438.92839170025184
26,1.2461110999999998,42.57221319999999,9.600556600000003,45.8655417,8.980132082624543,2.0,0.3,10,True,262,318.45842660612067
27,23.9211119,10.803329999999999,13.472776900000001,24.013329700000003,16.842559079493387,2.0,0.3,10,True,161,275.85606004064044
28,4.178335199999999,30.04888,12.717221600000002,47.3244336,19.270633957879486,2.0,0.3,10,True,119,273.4984648523349
29,7.503888999999999,21.2199971,48.717209100000005,7.924446999999999,43.304842756055294,2.0,0.3,10,False,,
30,36.557209799999995,42.2166577,23.810000900000002,33.78110100000001,15.285612568005046,2.0,0.3,10,True,75,196.15728841705132
31,23.787778600000003,3.4255547,23.965556299999996,15.8033285,12.379050414090077,2.0,0.3,10,True,1151,346.8888488266872
32,4.4005573,9.0488867,4.178335199999999,30.04888,21.001169045121593,2.0,0.3,10,False,,
33,23.987778499999997,13.336662500000001,23.876667500000003,36.314433500000014,22.978039641857237,2.0,0.3,10,True,474,324.2081856219548
34,7.503888999999999,21.2199971,23.810000900000002,33.78110100000001,20.583260589175786,2.0,0.3,10,False,,
35,23.987778499999997,13.336662500000001,42.592765799999995,16.219999299999998,18.827086432462018,2.0,0.3,10,False,,
36,1.6461109999999999,8.061113,4.178335199999999,30.04888,22.133098676989505,2.0,0.3,10,True,1013,536.2953166666694
37,23.965557099999998,46.2477628,39.8449895,15.248885199999997,34.82939542693716,2.0,0.3,10,False,,
38,23.8766673,27.269991299999997,48.628320300000006,33.124438500000004,25.434600021427446,2.0,0.3,10,False,,
39,37.2460987,3.1722266,42.65943239999999,30.3311058,27.693120104960155,2.0,0.3,10,True,445,458.41935522796234
40,23.876667500000003,36.314433500000014,23.810000900000002,33.78110100000001,2.534209539701058,2.0,0.3,10,True,76,63.429341466874114
41,23.787778600000003,3.4255547,40.000545,4.1600003,16.22939323204439,2.0,0.3,10,False,,
42,7.148333600000001,10.0200008,36.557209799999995,42.2166577,43.60626921536906,2.0,0.3,10,True,390,562.2405730751341
43,45.6005441,6.465555199999999,45.44498870000001,17.55444,11.08997581557959,2.0,0.3,10,True,41,36.53988859427655
44,13.117221400000002,12.813333399999998,1.2461110999999998,42.57221319999999,32.03926008361638,2.0,0.3,10,True,1233,548.3894365905138
45,23.965556299999996,15.8033285,6.748333800000001,44.531101,33.492053735569314,2.0,0.3,10,False,,
46,23.9211119,10.803329999999999,4.0005575,43.559986900000006,38.338323631422355,2.0,0.3,10,True,476,769.0152734858393
47,45.44498870000001,17.55444,10.356111899999998,22.554437899999996,35.44332453489068,2.0,0.3,10,True,221,445.12275783932245
48,23.965557099999998,46.2477628,23.8766673,27.269991299999997,18.97797967389459,2.0,0.3,10,True,274,386.98176816827635
49,39.9116561,29.359991799999996,23.898890499999997,43.71443030000001,21.504849843949767,2.0,0.3,10,False,,
50,23.9433349,48.71442879999999,42.65943239999999,30.3311058,26.234307121626724,2.0,0.3,10,False,,
51,23.8544452,5.9588871999999995,4.178335199999999,30.04888,31.1042932380106,2.0,0.3,10,False,,
52,23.832222899999998,22.2699928,23.987778499999997,13.336662500000001,8.934684538000738,2.0,0.3,10,True,960,153.07784532713387
53,13.117221400000002,12.813333399999998,2.0016664000000004,19.2611093,12.85026758533245,2.0,0.3,10,True,1927,170.79633992522434
54,23.987778499999997,13.336662500000001,44.911655300000014,45.5099863,38.37878821277745,2.0,0.3,10,False,,
55,4.178335199999999,30.04888,45.6005441,6.465555199999999,47.665213717946706,2.0,0.3,10,True,1465,933.947595092699
56,37.0905432,14.2611115,23.854445300000002,38.781099499999996,27.86438765052138,2.0,0.3,10,True,414,343.6214901384457
57,9.600556600000003,45.8655417,12.717221600000002,47.3244336,3.4412158168459297,2.0,0.3,10,True,10,60.01828741750483
58,23.854445300000002,38.781099499999996,23.8544452,5.9588871999999995,32.8222123,2.0,0.3,10,True,312,542.8018444704605
59,39.8449895,15.248885199999997,48.5616536,19.013331899999997,9.494803420259409,2.0,0.3,10,False,,
60,23.832222899999998,22.2699928,42.592765799999995,16.219999299999998,19.71193524879743,2.0,0.3,10,True,1627,231.9013583854004
61,4.0005575,43.559986900000006,42.592765799999995,16.219999299999998,47.295173785902755,2.0,0.3,10,True,699,940.8142093033415
62,42.05943239999999,44.1755455,23.898890499999997,43.71443030000001,18.16639505596326,2.0,0.3,10,True,168,203.75908973128313
63,10.0005564,11.3544415,13.472776900000001,24.013329700000003,13.126452897135598,2.0,0.3,10,True,64,153.45866784015237
64,45.44498870000001,17.55444,10.0005564,11.3544415,35.9826036088175,2.0,0.3,10,True,290,742.70923060976
65,23.854445300000002,38.781099499999996,42.65943239999999,30.3311058,20.61625410595256,2.0,0.3,10,False,,
66,23.832222899999998,22.2699928,48.628320300000006,33.124438500000004,27.06779336637059,2.0,0.3,10,True,352,410.7605622474379
67,45.51165530000001,31.665546599999995,39.8449895,15.248885199999997,17.367149242496296,2.0,0.3,10,True,152,173.16222109238782
68,9.600556600000003,45.8655417,36.557209799999995,42.2166577,27.2024908085735,2.0,0.3,10,True,138,336.4747754256919
69,1.4238888,29.0611063,45.6005441,6.465555199999999,49.61991337162661,2.0,0.3,10,True,888,962.5924647496973
70,13.117221400000002,12.813333399999998,13.472776900000001,24.013329700000003,11.205638617838524,2.0,0.3,10,True,48,75.1527729536752
71,7.503888999999999,21.2199971,48.717209100000005,7.924446999999999,43.304842756055294,2.0,0.3,10,False,,
72,10.356111899999998,22.554437899999996,23.8544452,5.9588871999999995,21.391991607004694,2.0,0.3,10,True,344,274.58783926174465
73,23.854445300000002,38.781099499999996,40.000545,4.1600003,38.20100843352935,2.0,0.3,10,True,325,601.0898533636614
74,48.5616536,19.013331899999997,23.9211119,10.803329999999999,25.972301139241445,2.0,0.3,10,True,168,321.1988129013273
75,23.9433349,48.71442879999999,6.748333800000001,44.531101,17.696561652232162,2.0,0.3,10,False,,
76,23.898889600000008,24.8033253,42.65943239999999,30.3311058,19.55797339723141,2.0,0.3,10,True,133,144.31187684293374
77,4.178335199999999,30.04888,39.8449895,15.248885199999997,38.61541240276654,2.0,0.3,10,True,493,704.9200547340548
78,9.778334300000001,32.3544348,1.2461110999999998,42.57221319999999,13.311717701563712,2.0,0.3,10,True,91,99.68622181459006
79,45.6005441,6.465555199999999,23.8766673,27.269991299999997,30.079085502397863,2.0,0.3,10,True,437,769.8203204813173
80,7.503888999999999,21.2199971,23.987778499999997,13.336662500000001,18.271988875428075,2.0,0.3,10,True,162,192.33050975951394
81,48.628320300000006,33.124438500000004,23.787778600000003,3.4255547,38.717905559512666,2.0,0.3,10,True,736,571.3612218624543
82,13.472776900000001,24.013329700000003,37.2460987,3.1722266,31.615224304616042,2.0,0.3,10,True,249,338.1050108093591
83,6.9261114,31.019994000000008,39.9116561,29.359991799999996,33.02728820929298,2.0,0.3,10,True,180,437.42506278399446
84,1.2461110999999998,42.57221319999999,23.876667500000003,36.314433500000014,23.479818775861812,2.0,0.3,10,True,158,378.1459064958105
85,23.898889600000008,24.8033253,37.0905432,14.2611115,16.886621820461997,2.0,0.3,10,True,943,336.69964156262495
86,45.51165530000001,31.665546599999995,4.178335199999999,30.04888,41.36492428839463,2.0,0.3,10,False,,
87,48.02832029999999,46.96887810000001,23.9433349,48.71442879999999,24.148156636987494,2.0,0.3,10,False,,
88,42.05943239999999,44.1755455,12.894999299999997,33.8133267,30.95060155317581,2.0,0.3,10,True,262,551.5770395798933
89,6.748333800000001,44.531101,42.592765799999995,16.219999299999998,45.676490505186216,2.0,0.3,10,True,271,621.5835132631751
90,42.592765799999995,16.219999299999998,36.557209799999995,42.2166577,26.688090680965292,2.0,0.3,10,True,238,364.32850663909096
91,1.2461110999999998,42.57221319999999,12.717221600000002,47.3244336,12.416520238512339,2.0,0.3,10,True,152,351.16448294445536
92,48.628320300000006,33.124438500000004,9.778334300000001,32.3544348,38.857615957469775,2.0,0.3,10,True,827,647.7475159522287
93,39.31165610000001,43.204431400000004,42.65943239999999,30.3311058,13.30150811594148,2.0,0.3,10,True,58,245.81671234293887
94,7.503888999999999,21.2199971,48.02832029999999,46.96887810000001,48.01285666298747,2.0,0.3,10,True,548,711.3433106584944
95,2.0016664000000004,19.2611093,12.717221600000002,47.3244336,30.03952885801003,2.0,0.3,10,True,286,358.54967387930094
96,45.6005441,6.465555199999999,23.832222999999995,8.425553200000001,21.856381120229155,2.0,0.3,10,False,,
97,13.472776900000001,24.013329700000003,23.810000900000002,33.78110100000001,14.222079882889133,2.0,0.3,10,True,69,135.49504735325866
98,23.787778600000003,3.4255547,45.51165530000001,31.665546599999995,35.62897642914919,2.0,0.3,10,True,285,421.7557421087643
99,23.876667500000003,36.314433500000014,1.6461109999999999,8.061113,35.95062950179612,2.0,0.3,10,True,1523,410.46818415563774
