,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
30,6.9261114,31.019994000000008,1.6461109999999999,8.061113,23.55819647163512,2.0,0.3,10,False,,
31,4.178335199999999,30.04888,40.000545,4.1600003,44.19801813516403,2.0,0.3,10,True,700,540.009129505327
32,23.987778499999997,13.336662500000001,36.557209799999995,42.2166577,31.496741513328686,2.0,0.3,10,True,212,379.82764209386943
33,1.6461109999999999,8.061113,37.157209800000004,28.3722181,40.90940146673632,2.0,0.3,10,True,350,638.6679892260356
34,23.965557099999998,46.2477628,36.557209799999995,42.2166577,13.221177180745412,2.0,0.3,10,True,138,221.07177629980254
35,7.148333600000001,10.0200008,13.117221400000002,12.813333399999998,6.590169086086608,2.0,0.3,10,True,323,229.22623821215421
36,6.9261114,31.019994000000008,13.117221400000002,12.813333399999998,19.230505277701173,2.0,0.3,10,False,,
37,6.748333800000001,44.531101,44.911655300000014,45.5099863,38.17587358978075,2.0,0.3,10,True,778,695.5743257303009
38,23.898889600000008,24.8033253,4.756112699999999,20.248883,19.677114933526287,2.0,0.3,10,True,277,196.70524700990833
39,23.876667500000003,36.314433500000014,13.117221400000002,12.813333399999998,25.84699956066518,2.0,0.3,10,True,179,228.84663949644792
40,4.4005573,9.0488867,7.148333600000001,10.0200008,2.914333060935298,2.0,0.3,10,True,13,141.30796127244759
41,23.832222999999995,8.425553200000001,40.000545,4.1600003,16.721530367714035,2.0,0.3,10,True,496,132.59822329364454
42,48.628320300000006,33.124438500000004,13.117221400000002,12.813333399999998,40.909401553540576,2.0,0.3,10,True,207,638.2870887238118
43,36.557209799999995,42.2166577,23.9211119,10.803329999999999,33.85953524970435,2.0,0.3,10,True,242,469.7463884777108
44,23.9433349,48.71442879999999,48.628320300000006,33.124438500000004,29.195826786585563,2.0,0.3,10,True,1503,386.9524074664826
45,39.9116561,29.359991799999996,9.600556600000003,45.8655417,34.51370641354374,2.0,0.3,10,True,365,474.3099998608936
46,48.717209100000005,7.924446999999999,23.810000900000002,33.78110100000001,35.90174893224373,2.0,0.3,10,False,,
47,23.9433349,48.71442879999999,23.987778499999997,13.336662500000001,35.37779421630179,2.0,0.3,10,False,,
48,13.117221400000002,12.813333399999998,42.592765799999995,16.219999299999998,29.671755765889447,2.0,0.3,10,False,,
49,42.592765799999995,16.219999299999998,23.854445300000002,38.781099499999996,29.32793714864992,2.0,0.3,10,True,247,402.83523742184207
50,23.9211119,10.803329999999999,45.44498870000001,17.55444,22.557809262729364,2.0,0.3,10,True,365,266.41377636527454
51,48.628320300000006,33.124438500000004,6.9261114,31.019994000000008,41.755274083555236,2.0,0.3,10,True,1457,597.9278136754176
52,48.5616536,19.013331899999997,23.8766673,27.269991299999997,26.02923304822476,2.0,0.3,10,True,131,420.11464305049026
53,48.5616536,19.013331899999997,4.178335199999999,30.04888,45.73469442407145,2.0,0.3,10,False,,
54,7.503888999999999,21.2199971,12.894999299999997,33.8133267,13.698759822735859,2.0,0.3,10,True,174,240.2332954880686
55,6.748333800000001,44.531101,23.898889600000008,24.8033253,26.140518325358897,2.0,0.3,10,True,744,503.8500293910876
56,1.6461109999999999,8.061113,48.628320300000006,33.124438500000004,53.24939695271635,2.0,0.3,10,True,465,760.2526443723337
57,36.557209799999995,42.2166577,23.876667500000003,36.314433500000014,13.986865393259297,2.0,0.3,10,False,,
58,1.2461110999999998,42.57221319999999,1.6461109999999999,8.061113,34.51341821573806,2.0,0.3,10,False,,
59,1.6461109999999999,8.061113,10.0005564,11.3544415,8.980131989591992,2.0,0.3,10,True,157,266.0943963167379
60,23.854445300000002,38.781099499999996,48.628320300000006,33.124438500000004,25.4114678085416,2.0,0.3,10,True,1073,403.6997314326514
61,9.778334300000001,32.3544348,23.8766673,27.269991299999997,14.987146462338362,2.0,0.3,10,True,121,331.64431741828224
62,37.2460987,3.1722266,9.778334300000001,32.3544348,40.07591990911817,2.0,0.3,10,True,447,490.8554862928638
63,37.157209800000004,28.3722181,2.0016664000000004,19.2611093,36.317000637645194,2.0,0.3,10,False,,
64,7.503888999999999,21.2199971,6.748333800000001,44.531101,23.3233451438005,2.0,0.3,10,True,351,374.3695616181592
65,9.600556600000003,45.8655417,37.157209800000004,28.3722181,32.64024365962036,2.0,0.3,10,True,152,432.88485791451654
66,42.7483213,5.1311143999999995,37.157209800000004,28.3722181,23.90417179070603,2.0,0.3,10,True,184,433.4980931457255
67,23.832222899999998,22.2699928,37.2460987,3.1722266,23.337882033459852,2.0,0.3,10,True,217,257.14794998855507
68,10.356111899999998,22.554437899999996,36.557209799999995,42.2166577,32.758211468712645,2.0,0.3,10,True,228,440.91878754140544
69,13.472776900000001,24.013329700000003,39.9116561,29.359991799999996,26.974082541650404,2.0,0.3,10,True,415,394.54256895466534
70,45.44498870000001,17.55444,9.778334300000001,32.3544348,38.61541249513032,2.0,0.3,10,True,329,575.4292683294358
71,40.000545,4.1600003,37.157209800000004,28.3722181,24.3785981109291,2.0,0.3,10,True,780,558.0919409601496
72,1.4238888,29.0611063,45.51165530000001,31.665546599999995,44.164626843604,2.0,0.3,10,True,502,691.1577124189567
73,40.000545,4.1600003,45.44498870000001,17.55444,14.458664602217102,2.0,0.3,10,True,203,195.39394895406355
74,4.756112699999999,20.248883,37.0905432,14.2611115,32.88417253475511,2.0,0.3,10,True,175,454.9104209033093
75,4.178335199999999,30.04888,6.9261114,31.019994000000008,2.91433293332839,2.0,0.3,10,True,18,154.53103978234023
76,45.6005441,6.465555199999999,44.911655300000014,45.5099863,39.05050790580595,2.0,0.3,10,True,662,961.978904535424
77,23.9211119,10.803329999999999,1.6461109999999999,8.061113,22.443159741223823,2.0,0.3,10,False,,
78,45.6005441,6.465555199999999,42.65943239999999,30.3311058,24.046094141731984,2.0,0.3,10,True,625,591.7212582618305
79,6.9261114,31.019994000000008,12.894999299999997,33.8133267,6.5901692190455625,2.0,0.3,10,True,294,269.20874198182196
80,23.987778499999997,13.336662500000001,1.2461110999999998,42.57221319999999,37.03918007818873,2.0,0.3,10,True,1800,545.4818151630583
81,37.2460987,3.1722266,4.178335199999999,30.04888,42.612574210855456,2.0,0.3,10,False,,
82,44.911655300000014,45.5099863,23.965557099999998,46.2477628,20.959087383948667,2.0,0.3,10,False,,
83,23.965557099999998,46.2477628,1.4238888,29.0611063,28.34621617423068,2.0,0.3,10,True,236,314.146667389164
84,4.4005573,9.0488867,23.876667500000003,36.314433500000014,33.507147160352744,2.0,0.3,10,True,246,481.9126715645254
85,23.8544452,5.9588871999999995,23.965557099999998,46.2477628,40.28902881637378,2.0,0.3,10,True,578,640.0554109867263
86,39.9116561,29.359991799999996,1.6461109999999999,8.061113,43.79376873411586,2.0,0.3,10,True,328,643.1666347164498
87,36.557209799999995,42.2166577,6.748333800000001,44.531101,29.898590872686466,2.0,0.3,10,False,,
88,45.44498870000001,17.55444,23.987778499999997,13.336662500000001,21.867819200974083,2.0,0.3,10,False,,
89,9.778334300000001,32.3544348,42.05943239999999,44.1755455,34.37743377163976,2.0,0.3,10,True,342,506.09847405995714
90,48.717209100000005,7.924446999999999,37.2460987,3.1722266,12.41652014612647,2.0,0.3,10,True,350,382.38088770372804
91,48.02832029999999,46.96887810000001,6.9261114,31.019994000000008,44.088076398210795,2.0,0.3,10,True,380,894.8698912066326
92,39.8449895,15.248885199999997,39.31165610000001,43.204431400000004,27.960633180525264,2.0,0.3,10,True,136,294.4126647093324
93,13.117221400000002,12.813333399999998,45.51165530000001,31.665546599999995,37.48073225324879,2.0,0.3,10,True,394,457.9810156675512
94,10.0005564,11.3544415,23.787778600000003,3.4255547,15.90455098012475,2.0,0.3,10,True,462,170.11754014678957
95,12.717221600000002,47.3244336,10.356111899999998,22.554437899999996,24.882273328485336,2.0,0.3,10,True,213,264.93583960770036
96,9.778334300000001,32.3544348,39.9116561,29.359991799999996,30.281739903489765,2.0,0.3,10,True,348,523.6919325616968
97,23.810000900000002,33.78110100000001,13.472776900000001,24.013329700000003,14.222079882889133,2.0,0.3,10,True,78,89.74101034203338
98,7.503888999999999,21.2199971,7.148333600000001,10.0200008,11.205638614665514,2.0,0.3,10,True,40,72.09715913977669
99,23.832222899999998,22.2699928,10.0005564,11.3544415,17.619995980423884,2.0,0.3,10,True,383,215.8608998323092
