,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
16,4.178335199999999,30.04888,48.628320300000006,33.124438500000004,44.55625921772546,2.0,0.3,10,True,1380,753.0866722832938
17,23.787778600000003,3.4255547,7.148333600000001,10.0200008,17.89854321652548,2.0,0.3,10,False,,
18,37.0905432,14.2611115,1.6461109999999999,8.061113,35.98260351031313,2.0,0.3,10,False,,
19,23.9211119,10.803329999999999,12.894999299999997,33.8133267,25.515389614934154,2.0,0.3,10,True,512,465.61697581239326
20,23.854445300000002,38.781099499999996,12.894999299999997,33.8133267,12.032797813448706,2.0,0.3,10,True,71,154.7871514330338
21,48.628320300000006,33.124438500000004,45.51165530000001,31.665546599999995,3.441215816845933,2.0,0.3,10,True,55,68.49220453804014
22,7.148333600000001,10.0200008,4.756112699999999,20.248883,10.504891807909,2.0,0.3,10,True,31,109.57559131856496
23,48.5616536,19.013331899999997,23.832222999999995,8.425553200000001,26.90066533750402,2.0,0.3,10,True,529,594.4220841911583
24,23.854445300000002,38.781099499999996,4.756112699999999,20.248883,26.611827380003334,2.0,0.3,10,True,240,312.96136993424847
25,39.31165610000001,43.204431400000004,36.557209799999995,42.2166577,2.9262042481678305,2.0,0.3,10,True,32,81.76544629491197
26,23.854445300000002,38.781099499999996,7.503888999999999,21.2199971,23.99443703908794,2.0,0.3,10,False,,
27,23.898889600000008,24.8033253,42.592765799999995,16.219999299999998,20.570233168420867,2.0,0.3,10,True,128,198.9071173207341
28,23.832222999999995,8.425553200000001,7.503888999999999,21.2199971,20.74396986899574,2.0,0.3,10,True,1199,212.6167125246353
29,42.592765799999995,16.219999299999998,23.8766673,27.269991299999997,21.734642078068966,2.0,0.3,10,True,113,399.56295634200706
30,23.9211119,10.803329999999999,23.9433349,48.71442879999999,37.911105313418254,2.0,0.3,10,False,,
31,23.987778499999997,13.336662500000001,23.8544452,5.9588871999999995,7.378980020719598,2.0,0.3,10,True,114,190.5773545629998
32,48.02832029999999,46.96887810000001,45.6005441,6.465555199999999,40.5760183263335,2.0,0.3,10,True,597,714.0815681660067
33,13.117221400000002,12.813333399999998,23.787778600000003,3.4255547,14.21236010937823,2.0,0.3,10,False,,
34,39.31165610000001,43.204431400000004,13.117221400000002,12.813333399999998,40.12190482639338,2.0,0.3,10,True,230,521.2318364172983
35,23.876667500000003,36.314433500000014,23.965556299999996,15.8033285,20.511297607411166,2.0,0.3,10,True,281,445.60533236628305
36,23.9211119,10.803329999999999,23.8544452,5.9588871999999995,4.844901494495087,2.0,0.3,10,False,,
37,13.472776900000001,24.013329700000003,2.0016664000000004,19.2611093,12.416520238512337,2.0,0.3,10,False,,
38,23.876667500000003,36.314433500000014,2.0016664000000004,19.2611093,27.736826411745582,2.0,0.3,10,False,,
39,48.5616536,19.013331899999997,10.356111899999998,22.554437899999996,38.369295645003376,2.0,0.3,10,True,226,607.060866883771
40,2.0016664000000004,19.2611093,36.557209799999995,42.2166577,41.4854526552866,2.0,0.3,10,True,348,640.1420343832659
41,37.2460987,3.1722266,45.44498870000001,17.55444,16.555055406589243,2.0,0.3,10,True,101,186.2186432528073
42,23.965557099999998,46.2477628,6.748333800000001,44.531101,17.302592461756763,2.0,0.3,10,True,354,342.401893503378
43,7.503888999999999,21.2199971,23.832222999999995,8.425553200000001,20.74396986899574,2.0,0.3,10,True,430,245.55910077328764
44,37.2460987,3.1722266,23.9211119,10.803329999999999,15.355422896217014,2.0,0.3,10,True,105,291.233466201625
45,48.628320300000006,33.124438500000004,23.987778499999997,13.336662500000001,31.602410971692077,2.0,0.3,10,True,169,385.4315721156682
46,37.0905432,14.2611115,48.628320300000006,33.124438500000004,22.112109938181245,2.0,0.3,10,True,324,178.00613400879917
47,1.6461109999999999,8.061113,39.9116561,29.359991799999996,43.79376873411586,2.0,0.3,10,True,387,682.077255033698
48,23.9211119,10.803329999999999,23.965557099999998,46.2477628,35.44446066580107,2.0,0.3,10,False,,
49,48.628320300000006,33.124438500000004,10.356111899999998,22.554437899999996,39.70499777732058,2.0,0.3,10,True,668,742.6858175709023
50,45.6005441,6.465555199999999,23.9433349,48.71442879999999,47.47633126939508,2.0,0.3,10,False,,
51,9.778334300000001,32.3544348,23.854445300000002,38.781099499999996,15.473814011113971,2.0,0.3,10,True,213,263.6252835622849
52,12.717221600000002,47.3244336,36.557209799999995,42.2166577,24.38102565563557,2.0,0.3,10,True,121,372.1300097871191
53,40.000545,4.1600003,42.7483213,5.1311143999999995,2.9143330609352955,2.0,0.3,10,True,6,67.33865192863172
54,10.356111899999998,22.554437899999996,23.876667500000003,36.314433500000014,19.29100574476902,2.0,0.3,10,True,177,228.63784352530192
55,2.0016664000000004,19.2611093,13.472776900000001,24.013329700000003,12.416520238512337,2.0,0.3,10,True,169,378.39974780138755
56,42.05943239999999,44.1755455,7.503888999999999,21.2199971,41.48545265528659,2.0,0.3,10,True,338,599.158903102711
57,45.6005441,6.465555199999999,10.356111899999998,22.554437899999996,38.74302708404129,2.0,0.3,10,True,1078,538.7772818782826
58,23.810000900000002,33.78110100000001,42.05943239999999,44.1755455,21.00205291243625,2.0,0.3,10,True,274,179.44470374260897
59,9.778334300000001,32.3544348,36.557209799999995,42.2166577,28.537197016767156,2.0,0.3,10,True,340,458.2057344185836
60,39.9116561,29.359991799999996,23.787778600000003,3.4255547,30.538082017848836,2.0,0.3,10,True,339,390.01336039797707
61,23.9433349,48.71442879999999,9.778334300000001,32.3544348,21.64016279231827,2.0,0.3,10,True,363,339.9510452869193
62,48.02832029999999,46.96887810000001,23.9211119,10.803329999999999,43.46382825079314,2.0,0.3,10,True,408,741.4030758556496
63,6.748333800000001,44.531101,13.117221400000002,12.813333399999998,32.35088114393553,2.0,0.3,10,True,209,467.47330213621984
64,23.8544452,5.9588871999999995,42.7483213,5.1311143999999995,18.91200047299521,2.0,0.3,10,False,,
65,23.898890499999997,43.71443030000001,7.148333600000001,10.0200008,37.62839002389829,2.0,0.3,10,True,505,414.20494297503285
66,45.44498870000001,17.55444,9.778334300000001,32.3544348,38.61541249513032,2.0,0.3,10,True,543,541.7210345410659
67,36.557209799999995,42.2166577,48.5616536,19.013331899999997,26.12472007751096,2.0,0.3,10,True,362,345.88418088112024
68,42.592765799999995,16.219999299999998,2.0016664000000004,19.2611093,40.70486089563236,2.0,0.3,10,True,432,580.6055856634679
69,48.5616536,19.013331899999997,12.894999299999997,33.8133267,38.61541240276654,2.0,0.3,10,True,252,568.3633501528684
70,12.894999299999997,33.8133267,40.000545,4.1600003,40.17499687964799,2.0,0.3,10,False,,
71,23.9211119,10.803329999999999,4.756112699999999,20.248883,21.36622722456657,2.0,0.3,10,True,881,298.96947747422354
72,12.717221600000002,47.3244336,23.965557099999998,46.2477628,11.29974652512758,2.0,0.3,10,True,111,196.66515997691786
73,42.592765799999995,16.219999299999998,10.356111899999998,22.554437899999996,32.85311198418735,2.0,0.3,10,True,239,448.45711705725546
74,23.810000900000002,33.78110100000001,7.503888999999999,21.2199971,20.583260589175786,2.0,0.3,10,True,191,195.2097167418898
75,12.717221600000002,47.3244336,40.000545,4.1600003,51.0641560966118,2.0,0.3,10,True,464,705.3230829261457
76,48.02832029999999,46.96887810000001,37.0905432,14.2611115,34.488156863615664,2.0,0.3,10,True,261,635.4159436521903
77,39.9116561,29.359991799999996,37.0905432,14.2611115,15.360171363245737,2.0,0.3,10,True,56,96.62630408007352
78,42.592765799999995,16.219999299999998,1.4238888,29.0611063,43.125056086068774,2.0,0.3,10,False,,
79,45.44498870000001,17.55444,23.898889600000008,24.8033253,22.732811628119762,2.0,0.3,10,True,175,381.86066663729764
80,4.756112699999999,20.248883,39.31165610000001,43.204431400000004,41.48545265528661,2.0,0.3,10,True,374,557.5418386254507
81,23.810000900000002,33.78110100000001,48.628320300000006,33.124438500000004,24.827005125051286,2.0,0.3,10,False,,
82,44.911655300000014,45.5099863,48.717209100000005,7.924446999999999,37.77770512083204,2.0,0.3,10,False,,
83,39.31165610000001,43.204431400000004,23.898889600000008,24.8033253,24.003209720514036,2.0,0.3,10,True,104,310.22215221761894
84,37.0905432,14.2611115,4.0005575,43.559986900000006,44.19695977475068,2.0,0.3,10,True,556,566.606468698423
85,13.472776900000001,24.013329700000003,48.5616536,19.013331899999997,35.443324421783686,2.0,0.3,10,False,,
86,10.356111899999998,22.554437899999996,6.9261114,31.019994000000008,9.134032160675133,2.0,0.3,10,True,67,135.2431014999343
87,1.2461110999999998,42.57221319999999,42.65943239999999,30.3311058,43.184579324978586,2.0,0.3,10,True,656,755.3528749811427
88,1.4238888,29.0611063,23.987778499999997,13.336662500000001,27.502495363387016,2.0,0.3,10,True,1232,565.6133547127761
89,42.7483213,5.1311143999999995,45.44498870000001,17.55444,12.712632852003482,2.0,0.3,10,True,150,145.64417754337774
90,7.503888999999999,21.2199971,45.6005441,6.465555199999999,40.85399228458379,2.0,0.3,10,False,,
91,13.472776900000001,24.013329700000003,39.31165610000001,43.204431400000004,32.1861159938868,2.0,0.3,10,True,240,425.2912543580899
92,45.6005441,6.465555199999999,13.472776900000001,24.013329700000003,36.60761963253342,2.0,0.3,10,True,555,570.2591812286288
93,23.854445300000002,38.781099499999996,23.876667500000003,36.314433500000014,2.466766097895938,2.0,0.3,10,True,13,44.72460812262382
94,37.0905432,14.2611115,42.7483213,5.1311143999999995,10.740917096544786,2.0,0.3,10,True,127,38.05370309585858
95,23.8766673,27.269991299999997,9.600556600000003,45.8655417,23.443588279049663,2.0,0.3,10,True,884,325.2835049181602
96,4.0005575,43.559986900000006,37.2460987,3.1722266,52.310966266464185,2.0,0.3,10,True,1023,958.2743496953769
97,2.0016664000000004,19.2611093,23.9433349,48.71442879999999,36.72784837331166,2.0,0.3,10,False,,
98,4.4005573,9.0488867,39.8449895,15.248885199999997,35.982603510313126,2.0,0.3,10,True,748,618.0076822577295
99,44.911655300000014,45.5099863,40.000545,4.1600003,41.6406093444724,2.0,0.3,10,True,269,799.6429877417547
