,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
19,23.810000900000002,33.78110100000001,4.4005573,9.0488867,31.438971437416747,2.0,0.3,10,True,392,317.8467122941558
20,1.2461110999999998,42.57221319999999,1.6461109999999999,8.061113,34.51341821573806,2.0,0.3,10,False,,
21,23.8766673,27.269991299999997,48.717209100000005,7.924446999999999,31.484958332206983,2.0,0.3,10,True,1075,480.3914372443987
22,23.8766673,27.269991299999997,48.02832029999999,46.96887810000001,31.16646408869032,2.0,0.3,10,True,324,319.78167468163974
23,7.148333600000001,10.0200008,36.557209799999995,42.2166577,43.60626921536906,2.0,0.3,10,True,401,625.7354224667673
24,23.9433349,48.71442879999999,48.02832029999999,46.96887810000001,24.148156636987494,2.0,0.3,10,False,,
25,9.778334300000001,32.3544348,37.0905432,14.2611115,32.761640725634635,2.0,0.3,10,False,,
26,37.2460987,3.1722266,48.02832029999999,46.96887810000001,45.10435661046458,2.0,0.3,10,True,743,600.6617593691495
27,4.0005575,43.559986900000006,37.0905432,14.2611115,44.19695977475068,2.0,0.3,10,True,244,607.4579503779156
28,48.5616536,19.013331899999997,13.472776900000001,24.013329700000003,35.443324421783686,2.0,0.3,10,True,297,542.2567733413928
29,1.6461109999999999,8.061113,42.592765799999995,16.219999299999998,41.75159835223905,2.0,0.3,10,True,316,703.5475827988136
30,23.898889600000008,24.8033253,10.0005564,11.3544415,19.34001399182857,2.0,0.3,10,True,460,214.80718115501185
31,45.6005441,6.465555199999999,40.000545,4.1600003,6.056036105978464,2.0,0.3,10,True,97,248.09087803553368
32,23.832222899999998,22.2699928,23.832222999999995,8.425553200000001,13.8444396,2.0,0.3,10,False,,
33,1.4238888,29.0611063,48.717209100000005,7.924446999999999,51.80170374961299,2.0,0.3,10,False,,
34,36.557209799999995,42.2166577,44.911655300000014,45.5099863,8.980132119298052,2.0,0.3,10,False,,
35,23.810000900000002,33.78110100000001,10.0005564,11.3544415,26.33734636837054,2.0,0.3,10,True,175,242.28755334770693
36,42.05943239999999,44.1755455,45.6005441,6.465555199999999,37.8758873229126,2.0,0.3,10,True,938,738.9257506438773
37,13.472776900000001,24.013329700000003,42.592765799999995,16.219999299999998,30.14481302412883,2.0,0.3,10,True,260,421.92344313917357
38,48.02832029999999,46.96887810000001,23.898890499999997,43.71443030000001,24.34791188081747,2.0,0.3,10,True,159,351.5603220345258
39,1.2461110999999998,42.57221319999999,4.0005575,43.559986900000006,2.926204342298172,2.0,0.3,10,True,40,73.82356575029021
40,1.2461110999999998,42.57221319999999,45.51165530000001,31.665546599999995,45.589404247541005,2.0,0.3,10,True,485,712.7691835282081
41,7.148333600000001,10.0200008,23.876667500000003,36.314433500000014,31.164632936787807,2.0,0.3,10,True,970,593.7316544217151
42,44.911655300000014,45.5099863,6.748333800000001,44.531101,38.17587358978075,2.0,0.3,10,True,1017,805.1078757871016
43,23.965557099999998,46.2477628,48.628320300000006,33.124438500000004,27.936956336405814,2.0,0.3,10,False,,
44,23.810000900000002,33.78110100000001,12.894999299999997,33.8133267,10.91504917184266,2.0,0.3,10,True,1009,172.42544512067641
45,1.6461109999999999,8.061113,44.911655300000014,45.5099863,57.22172170613811,2.0,0.3,10,True,920,888.5770827940056
46,42.592765799999995,16.219999299999998,2.0016664000000004,19.2611093,40.70486089563236,2.0,0.3,10,True,551,664.4806008424569
47,40.000545,4.1600003,23.8544452,5.9588871999999995,16.246000517990627,2.0,0.3,10,True,87,248.02723687480145
48,23.832222999999995,8.425553200000001,23.8766673,27.269991299999997,18.84449051050556,2.0,0.3,10,True,259,383.2940609856098
49,42.05943239999999,44.1755455,45.51165530000001,31.665546599999995,12.977592821062224,2.0,0.3,10,True,50,120.58169457420595
50,40.000545,4.1600003,2.0016664000000004,19.2611093,40.88958630125058,2.0,0.3,10,False,,
51,45.6005441,6.465555199999999,23.898890499999997,43.71443030000001,43.10963309041025,2.0,0.3,10,True,966,726.6445492467008
52,1.6461109999999999,8.061113,23.965557099999998,46.2477628,44.230960843719465,2.0,0.3,10,False,,
53,23.810000900000002,33.78110100000001,6.748333800000001,44.531101,20.165886646295082,2.0,0.3,10,True,202,214.5659572941188
54,48.5616536,19.013331899999997,6.9261114,31.019994000000008,43.332185602292874,2.0,0.3,10,True,254,558.4315722698576
55,4.756112699999999,20.248883,4.4005573,9.0488867,11.205638614665512,2.0,0.3,10,True,47,129.6826075606103
56,23.8544452,5.9588871999999995,9.600556600000003,45.8655417,42.375870653044764,2.0,0.3,10,True,522,873.6508770253056
57,23.876667500000003,36.314433500000014,13.472776900000001,24.013329700000003,16.11080675556451,2.0,0.3,10,True,79,219.24971451771293
58,37.0905432,14.2611115,2.0016664000000004,19.2611093,35.44332452078365,2.0,0.3,10,False,,
59,7.148333600000001,10.0200008,23.876667500000003,36.314433500000014,31.164632936787807,2.0,0.3,10,True,326,644.9826425793688
60,23.8544452,5.9588871999999995,37.0905432,14.2611115,15.624378982638461,2.0,0.3,10,True,196,307.27829192600905
61,45.51165530000001,31.665546599999995,4.178335199999999,30.04888,41.36492428839463,2.0,0.3,10,False,,
62,12.894999299999997,33.8133267,39.9116561,29.359991799999996,27.381233288158235,2.0,0.3,10,True,256,431.17648226312264
63,9.600556600000003,45.8655417,37.2460987,3.1722266,50.862512248519145,2.0,0.3,10,True,297,714.0939071238346
64,10.356111899999998,22.554437899999996,7.503888999999999,21.2199971,3.148953432489759,2.0,0.3,10,True,3,49.579989644613576
65,23.8766673,27.269991299999997,4.178335199999999,30.04888,19.89337854485452,2.0,0.3,10,True,282,226.42471740339133
66,37.157209800000004,28.3722181,45.6005441,6.465555199999999,23.477473746461584,2.0,0.3,10,True,489,280.9387414319595
67,4.0005575,43.559986900000006,23.898889600000008,24.8033253,27.345127074833744,2.0,0.3,10,False,,
68,12.894999299999997,33.8133267,6.748333800000001,44.531101,12.355249196783962,2.0,0.3,10,True,86,81.91219186730535
69,44.911655300000014,45.5099863,36.557209799999995,42.2166577,8.980132119298052,2.0,0.3,10,True,130,228.10107499341674
70,23.832222899999998,22.2699928,23.9433349,48.71442879999999,26.44466942948313,2.0,0.3,10,False,,
71,10.0005564,11.3544415,23.810000900000002,33.78110100000001,26.33734636837054,2.0,0.3,10,True,380,318.29798896175356
72,23.9433349,48.71442879999999,37.2460987,3.1722266,47.44529171524056,2.0,0.3,10,True,411,787.5947032294833
73,10.0005564,11.3544415,40.000545,4.1600003,30.850596431517943,2.0,0.3,10,True,417,591.4942575523652
74,1.6461109999999999,8.061113,23.8544452,5.9588871999999995,22.30760994040095,2.0,0.3,10,True,186,438.66388849320816
75,1.4238888,29.0611063,2.0016664000000004,19.2611093,9.817014217931577,2.0,0.3,10,True,46,113.20751210291263
76,12.894999299999997,33.8133267,23.832222899999998,22.2699928,15.90193125388505,2.0,0.3,10,True,181,254.79585264328983
77,37.2460987,3.1722266,48.717209100000005,7.924446999999999,12.41652014612647,2.0,0.3,10,False,,
78,23.9433349,48.71442879999999,12.717221600000002,47.3244336,11.311839217406684,2.0,0.3,10,True,785,187.6939150579247
79,1.6461109999999999,8.061113,42.65943239999999,30.3311058,46.66953086942003,2.0,0.3,10,True,504,803.4528376184053
80,23.987778499999997,13.336662500000001,45.51165530000001,31.665546599999995,28.270572418202136,2.0,0.3,10,True,158,250.96762331931455
81,1.2461110999999998,42.57221319999999,1.6461109999999999,8.061113,34.51341821573806,2.0,0.3,10,False,,
82,48.628320300000006,33.124438500000004,12.894999299999997,33.8133267,35.73996078119198,2.0,0.3,10,True,328,671.7588806191214
83,23.965556299999996,15.8033285,7.503888999999999,21.2199971,17.329939094472174,2.0,0.3,10,True,554,169.33645820595825
84,12.717221600000002,47.3244336,39.31165610000001,43.204431400000004,26.911677103123754,2.0,0.3,10,True,1499,486.1952453397178
85,37.2460987,3.1722266,12.894999299999997,33.8133267,39.13889443158685,2.0,0.3,10,True,284,462.6175170522251
86,1.2461110999999998,42.57221319999999,48.628320300000006,33.124438500000004,48.314947950448264,2.0,0.3,10,True,619,832.3551643195132
87,4.756112699999999,20.248883,23.810000900000002,33.78110100000001,23.37031406587476,2.0,0.3,10,True,194,390.85232647121813
88,2.0016664000000004,19.2611093,6.748333800000001,44.531101,25.711929758854964,2.0,0.3,10,True,333,401.43317684234756
89,23.787778600000003,3.4255547,23.965557099999998,46.2477628,42.82257712649681,2.0,0.3,10,False,,
90,4.0005575,43.559986900000006,48.02832029999999,46.96887810000001,44.15953392401804,2.0,0.3,10,False,,
91,7.503888999999999,21.2199971,44.911655300000014,45.5099863,44.602068953037744,2.0,0.3,10,True,383,571.9237133350091
92,13.117221400000002,12.813333399999998,10.356111899999998,22.554437899999996,10.124862594174328,2.0,0.3,10,True,41,115.63168464315785
93,45.6005441,6.465555199999999,23.9433349,48.71442879999999,47.47633126939508,2.0,0.3,10,False,,
94,37.2460987,3.1722266,7.148333600000001,10.0200008,30.86693174756706,2.0,0.3,10,True,500,590.1665400979488
95,39.31165610000001,43.204431400000004,4.178335199999999,30.04888,37.51558036470207,2.0,0.3,10,True,783,699.7944133151859
96,7.148333600000001,10.0200008,23.876667500000003,36.314433500000014,31.164632936787807,2.0,0.3,10,False,,
97,42.592765799999995,16.219999299999998,23.787778600000003,3.4255547,22.744787451515844,2.0,0.3,10,True,1512,230.40143661179889
98,39.9116561,29.359991799999996,1.2461110999999998,42.57221319999999,40.86058203782275,2.0,0.3,10,False,,
99,42.7483213,5.1311143999999995,23.965556299999996,15.8033285,21.602972361262328,2.0,0.3,10,True,194,396.20479724215636
