,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
87,48.717209100000005,7.924446999999999,4.178335199999999,30.04888,49.73129622130909,1.5,0.1,1,False,,
88,42.65943239999999,30.3311058,2.0016664000000004,19.2611093,42.137854224209946,1.5,0.1,1,False,,
89,2.0016664000000004,19.2611093,42.7483213,5.1311143999999995,43.12709868996198,1.5,0.1,1,False,,
90,42.592765799999995,16.219999299999998,23.8766673,27.269991299999997,21.734642078068966,1.5,0.1,1,True,534,542.4039061196768
91,23.854445300000002,38.781099499999996,42.7483213,5.1311143999999995,38.59145044609748,1.5,0.1,1,False,,
92,39.31165610000001,43.204431400000004,13.472776900000001,24.013329700000003,32.1861159938868,1.5,0.1,1,False,,
93,23.898889600000008,24.8033253,4.4005573,9.0488867,25.06765441923902,1.5,0.1,1,False,,
94,13.472776900000001,24.013329700000003,6.9261114,31.019994000000008,9.58916960856282,1.5,0.1,1,True,786,168.70783545628686
95,12.717221600000002,47.3244336,37.0905432,14.2611115,41.07605231890444,1.5,0.1,1,False,,
96,45.44498870000001,17.55444,4.0005575,43.559986900000006,48.92779728395337,1.5,0.1,1,True,825,1240.2053377373625
97,23.898889600000008,24.8033253,42.592765799999995,16.219999299999998,20.570233168420867,1.5,0.1,1,True,1237,404.6039674666653
98,48.02832029999999,46.96887810000001,6.9261114,31.019994000000008,44.088076398210795,1.5,0.1,1,True,733,1225.640529647107
99,4.0005575,43.559986900000006,9.778334300000001,32.3544348,12.607422520738837,1.5,0.1,1,True,79,274.3318433952594
