,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
38,39.8449895,15.248885199999997,23.876667500000003,36.314433500000014,26.433778251988823,1.5,0.1,1,False,,
39,39.8449895,15.248885199999997,9.778334300000001,32.3544348,34.591958343432175,1.5,0.1,1,True,757,900.0420214787055
40,48.717209100000005,7.924446999999999,48.5616536,19.013331899999997,11.089975916972417,1.5,0.1,1,True,45,334.02771471791476
41,7.503888999999999,21.2199971,1.2461110999999998,42.57221319999999,22.25032396678366,1.5,0.1,1,False,,
42,6.9261114,31.019994000000008,9.600556600000003,45.8655417,15.084526629655242,1.5,0.1,1,True,85,175.85654316296825
43,42.05943239999999,44.1755455,23.854445300000002,38.781099499999996,18.987406430528686,1.5,0.1,1,True,1738,714.8194438859459
44,45.6005441,6.465555199999999,12.894999299999997,33.8133267,42.6327722143543,1.5,0.1,1,True,753,1092.855172513631
45,9.600556600000003,45.8655417,39.9116561,29.359991799999996,34.51370641354374,1.5,0.1,1,False,,
46,44.911655300000014,45.5099863,37.0905432,14.2611115,32.21276099229686,1.5,0.1,1,True,66,759.0927970111367
47,7.148333600000001,10.0200008,23.810000900000002,33.78110100000001,29.020700197106372,1.5,0.1,1,False,,
48,36.557209799999995,42.2166577,48.5616536,19.013331899999997,26.12472007751096,1.5,0.1,1,False,,
49,39.9116561,29.359991799999996,23.832222899999998,22.2699928,17.57316869131072,1.5,0.1,1,True,686,778.828387101306
50,7.148333600000001,10.0200008,4.0005575,43.559986900000006,33.68737392501714,1.5,0.1,1,True,1347,923.8306861766555
51,42.05943239999999,44.1755455,39.9116561,29.359991799999996,14.970423323086939,1.5,0.1,1,True,27,280.07393612434566
52,44.911655300000014,45.5099863,23.965556299999996,15.8033285,36.34865308321758,1.5,0.1,1,True,42,615.4837438509431
53,42.592765799999995,16.219999299999998,12.717221600000002,47.3244336,43.128111184808105,1.5,0.1,1,True,1039,1172.6517043522547
54,39.31165610000001,43.204431400000004,4.756112699999999,20.248883,41.48545265528661,1.5,0.1,1,True,288,942.7430430201917
55,6.9261114,31.019994000000008,4.178335199999999,30.04888,2.91433293332839,1.5,0.1,1,True,307,31.66577226645038
56,48.628320300000006,33.124438500000004,40.000545,4.1600003,30.222130746671546,1.5,0.1,1,False,,
57,23.898890499999997,43.71443030000001,23.876667500000003,36.314433500000014,7.400030168974934,1.5,0.1,1,False,,
58,4.0005575,43.559986900000006,12.717221600000002,47.3244336,9.494803420259405,1.5,0.1,1,False,,
59,23.876667500000003,36.314433500000014,23.965556299999996,15.8033285,20.511297607411166,1.5,0.1,1,True,1610,363.71916608635155
60,1.2461110999999998,42.57221319999999,7.503888999999999,21.2199971,22.25032396678366,1.5,0.1,1,False,,
61,7.503888999999999,21.2199971,39.31165610000001,43.204431400000004,38.6658686618943,1.5,0.1,1,True,119,717.8996116244358
62,13.117221400000002,12.813333399999998,23.9433349,48.71442879999999,37.49791173431906,1.5,0.1,1,False,,
63,42.05943239999999,44.1755455,23.9433349,48.71442879999999,18.676039468809353,1.5,0.1,1,False,,
64,23.965557099999998,46.2477628,23.810000900000002,33.78110100000001,12.46763225985341,1.5,0.1,1,True,759,495.7212754816816
65,45.51165530000001,31.665546599999995,23.987778499999997,13.336662500000001,28.270572418202136,1.5,0.1,1,True,245,528.7807628277318
66,45.44498870000001,17.55444,4.756112699999999,20.248883,40.7779922657262,1.5,0.1,1,False,,
67,6.9261114,31.019994000000008,13.117221400000002,12.813333399999998,19.230505277701173,1.5,0.1,1,True,1522,1364.5317502416467
68,45.51165530000001,31.665546599999995,6.748333800000001,44.531101,40.84259521298472,1.5,0.1,1,False,,
69,37.0905432,14.2611115,7.503888999999999,21.2199971,30.394015785089422,1.5,0.1,1,True,865,892.5637037541557
70,23.987778499999997,13.336662500000001,23.8766673,27.269991299999997,13.933771820568714,1.5,0.1,1,False,,
71,23.8766673,27.269991299999997,23.832222899999998,22.2699928,5.000196026626714,1.5,0.1,1,True,1472,313.8840030783628
72,48.717209100000005,7.924446999999999,45.6005441,6.465555199999999,3.441215774451272,1.5,0.1,1,False,,
73,37.0905432,14.2611115,9.600556600000003,45.8655417,41.88722205559652,1.5,0.1,1,True,425,709.0208967887298
74,23.9211119,10.803329999999999,45.44498870000001,17.55444,22.557809262729364,1.5,0.1,1,True,60,467.9209261508589
75,23.832222999999995,8.425553200000001,39.9116561,29.359991799999996,26.39694846595995,1.5,0.1,1,False,,
76,48.717209100000005,7.924446999999999,6.9261114,31.019994000000008,47.74829984617416,1.5,0.1,1,False,,
77,23.854445300000002,38.781099499999996,39.9116561,29.359991799999996,18.616962399130422,1.5,0.1,1,True,692,246.31021160560806
78,36.557209799999995,42.2166577,42.7483213,5.1311143999999995,37.59876837692436,1.5,0.1,1,False,,
79,42.65943239999999,30.3311058,23.8766673,27.269991299999997,19.030572423967914,1.5,0.1,1,True,643,1018.0307251659426
80,1.4238888,29.0611063,1.6461109999999999,8.061113,21.001169046179733,1.5,0.1,1,False,,
81,4.756112699999999,20.248883,13.472776900000001,24.013329700000003,9.494803512063985,1.5,0.1,1,True,1018,226.71515405410582
82,23.9433349,48.71442879999999,23.898889600000008,24.8033253,23.911144806813496,1.5,0.1,1,False,,
83,45.51165530000001,31.665546599999995,13.472776900000001,24.013329700000003,32.94003874640454,1.5,0.1,1,True,260,753.9179181902946
84,23.898889600000008,24.8033253,48.628320300000006,33.124438500000004,26.09186976115964,1.5,0.1,1,True,394,436.3894467384535
85,42.592765799999995,16.219999299999998,9.600556600000003,45.8655417,44.354752305550775,1.5,0.1,1,False,,
86,12.894999299999997,33.8133267,48.02832029999999,46.96887810000001,37.515580458352005,1.5,0.1,1,True,491,577.7447803200287
87,12.894999299999997,33.8133267,45.44498870000001,17.55444,36.384793618537266,1.5,0.1,1,False,,
88,23.787778600000003,3.4255547,6.9261114,31.019994000000008,32.338350314215795,1.5,0.1,1,True,1122,939.6819940855825
89,48.628320300000006,33.124438500000004,40.000545,4.1600003,30.222130746671546,1.5,0.1,1,True,1479,682.1833867718927
90,23.876667500000003,36.314433500000014,23.787778600000003,3.4255547,32.888998919967655,1.5,0.1,1,True,1337,486.4450371701216
91,42.65943239999999,30.3311058,4.756112699999999,20.248883,39.22133170698373,1.5,0.1,1,True,219,888.5535773884563
92,4.4005573,9.0488867,48.628320300000006,33.124438500000004,50.35600475076088,1.5,0.1,1,True,1049,1421.4487343008523
93,45.51165530000001,31.665546599999995,42.7483213,5.1311143999999995,26.677932959132214,1.5,0.1,1,False,,
94,23.898890499999997,43.71443030000001,23.9211119,10.803329999999999,32.91110780188475,1.5,0.1,1,False,,
95,23.898889600000008,24.8033253,39.9116561,29.359991799999996,16.648480428427824,1.5,0.1,1,False,,
96,23.787778600000003,3.4255547,42.7483213,5.1311143999999995,19.03709834425371,1.5,0.1,1,False,,
97,45.44498870000001,17.55444,9.600556600000003,45.8655417,45.6764905836608,1.5,0.1,1,False,,
98,48.717209100000005,7.924446999999999,23.832222899999998,22.2699928,28.72380933083369,1.5,0.1,1,False,,
99,42.65943239999999,30.3311058,4.178335199999999,30.04888,38.48213212801537,1.5,0.1,1,False,,
