,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
20,4.756112699999999,20.248883,23.787778600000003,3.4255547,25.40135197226328,1.5,0.1,1,False,,
21,4.178335199999999,30.04888,37.2460987,3.1722266,42.612574210855456,1.5,0.1,1,False,,
22,23.876667500000003,36.314433500000014,10.0005564,11.3544415,28.557795081196446,1.5,0.1,1,False,,
23,39.9116561,29.359991799999996,23.898890499999997,43.71443030000001,21.504849843949767,1.5,0.1,1,True,52,324.05853119560845
24,39.31165610000001,43.204431400000004,44.911655300000014,45.5099863,6.056036198448182,1.5,0.1,1,False,,
25,45.44498870000001,17.55444,23.810000900000002,33.78110100000001,27.043986842088767,1.5,0.1,1,True,92,565.1692897473066
26,23.898889600000008,24.8033253,4.0005575,43.559986900000006,27.345127074833744,1.5,0.1,1,False,,
27,7.148333600000001,10.0200008,23.898890499999997,43.71443030000001,37.62839002389829,1.5,0.1,1,True,353,810.1769995331771
28,23.898889600000008,24.8033253,12.894999299999997,33.8133267,14.222015573132953,1.5,0.1,1,True,583,226.6539028292769
29,13.472776900000001,24.013329700000003,23.787778600000003,3.4255547,23.027282504056533,1.5,0.1,1,False,,
30,23.898890499999997,43.71443030000001,42.592765799999995,16.219999299999998,33.247627129551844,1.5,0.1,1,False,,
31,37.0905432,14.2611115,23.8766673,27.269991299999997,18.542854956868123,1.5,0.1,1,True,42,407.4166119114678
32,42.7483213,5.1311143999999995,42.65943239999999,30.3311058,25.200148170132202,1.5,0.1,1,False,,
33,45.51165530000001,31.665546599999995,42.65943239999999,30.3311058,3.1489534324897734,1.5,0.1,1,False,,
34,23.9211119,10.803329999999999,4.756112699999999,20.248883,21.36622722456657,1.5,0.1,1,False,,
35,23.8544452,5.9588871999999995,6.748333800000001,44.531101,42.19519788627754,1.5,0.1,1,True,997,1023.3559119762526
36,12.717221600000002,47.3244336,42.592765799999995,16.219999299999998,43.128111184808105,1.5,0.1,1,True,499,914.8258515148991
37,48.02832029999999,46.96887810000001,44.911655300000014,45.5099863,3.4412157744512513,1.5,0.1,1,True,507,86.9912614958142
38,42.65943239999999,30.3311058,7.148333600000001,10.0200008,40.90940141708732,1.5,0.1,1,True,183,780.2293954893596
39,23.898890499999997,43.71443030000001,39.9116561,29.359991799999996,21.504849843949767,1.5,0.1,1,False,,
40,4.178335199999999,30.04888,6.748333800000001,44.531101,14.70848795413189,1.5,0.1,1,False,,
41,9.778334300000001,32.3544348,23.787778600000003,3.4255547,32.14256731244377,1.5,0.1,1,True,472,678.7997872820498
42,10.0005564,11.3544415,23.898890499999997,43.71443030000001,35.218355525085904,1.5,0.1,1,True,611,734.3756721215935
43,23.832222899999998,22.2699928,23.810000900000002,33.78110100000001,11.511129649577898,1.5,0.1,1,True,184,381.471727509559
44,4.4005573,9.0488867,45.6005441,6.465555199999999,41.280897688386894,1.5,0.1,1,False,,
45,10.356111899999998,22.554437899999996,44.911655300000014,45.5099863,41.48545265528662,1.5,0.1,1,False,,
46,42.7483213,5.1311143999999995,48.5616536,19.013331899999997,15.050275583773523,1.5,0.1,1,True,467,182.77530807567422
47,9.778334300000001,32.3544348,7.503888999999999,21.2199971,11.364365548409351,1.5,0.1,1,True,1710,358.1830610081107
48,10.0005564,11.3544415,37.0905432,14.2611115,27.245478804988437,1.5,0.1,1,False,,
49,4.0005575,43.559986900000006,45.6005441,6.465555199999999,55.736484893345626,1.5,0.1,1,False,,
50,23.987778499999997,13.336662500000001,48.5616536,19.013331899999997,25.221021250284384,1.5,0.1,1,False,,
51,7.503888999999999,21.2199971,37.2460987,3.1722266,34.78966883802495,1.5,0.1,1,True,280,784.3735670184931
52,12.717221600000002,47.3244336,23.8766673,27.269991299999997,22.95024802252206,1.5,0.1,1,True,1809,545.811947933788
53,45.6005441,6.465555199999999,1.4238888,29.0611063,49.61991337162661,1.5,0.1,1,True,1152,1459.4603855881141
54,1.2461110999999998,42.57221319999999,23.8766673,27.269991299999997,27.318493168514948,1.5,0.1,1,False,,
55,23.965556299999996,15.8033285,12.894999299999997,33.8133267,21.14041786375691,1.5,0.1,1,False,,
56,23.965556299999996,15.8033285,23.810000900000002,33.78110100000001,17.97844547073594,1.5,0.1,1,True,1832,655.5939276227543
57,23.898890499999997,43.71443030000001,44.911655300000014,45.5099863,21.089341049194868,1.5,0.1,1,False,,
58,23.965556299999996,15.8033285,23.787778600000003,3.4255547,12.379050414090077,1.5,0.1,1,False,,
59,48.02832029999999,46.96887810000001,23.965557099999998,46.2477628,24.07356600288308,1.5,0.1,1,False,,
60,1.2461110999999998,42.57221319999999,42.7483213,5.1311143999999995,55.8951637517625,1.5,0.1,1,False,,
61,4.178335199999999,30.04888,23.854445300000002,38.781099499999996,21.526750011636736,1.5,0.1,1,True,42,365.2656431942784
62,13.472776900000001,24.013329700000003,40.000545,4.1600003,33.13422956147136,1.5,0.1,1,True,677,838.306181574703
63,10.0005564,11.3544415,23.832222899999998,22.2699928,17.619995980423884,1.5,0.1,1,True,1135,579.6669009685533
64,39.31165610000001,43.204431400000004,48.717209100000005,7.924446999999999,36.51221338812607,1.5,0.1,1,True,1448,1243.3809982950852
65,37.0905432,14.2611115,23.9211119,10.803329999999999,13.615806023411245,1.5,0.1,1,False,,
66,23.832222899999998,22.2699928,23.8766673,27.269991299999997,5.000196026626714,1.5,0.1,1,True,285,316.3323375857482
67,23.898889600000008,24.8033253,39.31165610000001,43.204431400000004,24.003209720514036,1.5,0.1,1,False,,
68,23.987778499999997,13.336662500000001,42.7483213,5.1311143999999995,20.476547213142297,1.5,0.1,1,False,,
69,23.965556299999996,15.8033285,13.472776900000001,24.013329700000003,13.3230078901525,1.5,0.1,1,True,551,389.7174015511054
70,23.965556299999996,15.8033285,45.51165530000001,31.665546599999995,26.755267615364435,1.5,0.1,1,True,117,358.3137575440922
71,1.4238888,29.0611063,23.9433349,48.71442879999999,29.889438568494576,1.5,0.1,1,False,,
72,23.832222899999998,22.2699928,7.148333600000001,10.0200008,20.69817543105475,1.5,0.1,1,False,,
73,23.9211119,10.803329999999999,4.756112699999999,20.248883,21.36622722456657,1.5,0.1,1,False,,
74,48.717209100000005,7.924446999999999,45.6005441,6.465555199999999,3.441215774451272,1.5,0.1,1,True,35,259.7810357752705
75,23.832222899999998,22.2699928,36.557209799999995,42.2166577,23.659981661828553,1.5,0.1,1,True,181,333.9031915618583
76,6.9261114,31.019994000000008,42.7483213,5.1311143999999995,44.19801815763864,1.5,0.1,1,True,854,927.5904157841047
77,10.0005564,11.3544415,9.600556600000003,45.8655417,34.5134182145791,1.5,0.1,1,True,61,571.2847180670125
78,45.51165530000001,31.665546599999995,9.778334300000001,32.3544348,35.739960781191975,1.5,0.1,1,True,1946,1075.2177861487912
79,4.4005573,9.0488867,13.472776900000001,24.013329700000003,17.49970636241858,1.5,0.1,1,True,495,453.70880100980725
80,2.0016664000000004,19.2611093,6.9261114,31.019994000000008,12.748393151527734,1.5,0.1,1,False,,
81,23.987778499999997,13.336662500000001,39.31165610000001,43.204431400000004,33.569403387066465,1.5,0.1,1,False,,
82,23.8766673,27.269991299999997,23.832222899999998,22.2699928,5.000196026626714,1.5,0.1,1,False,,
83,45.6005441,6.465555199999999,6.748333800000001,44.531101,54.39191136784332,1.5,0.1,1,False,,
84,9.778334300000001,32.3544348,48.02832029999999,46.96887810000001,40.9468360434492,1.5,0.1,1,True,1604,750.5308487044186
85,48.5616536,19.013331899999997,42.592765799999995,16.219999299999998,6.590169086086612,1.5,0.1,1,False,,
86,23.9211119,10.803329999999999,9.600556600000003,45.8655417,37.87396194479758,1.5,0.1,1,True,588,730.4500455540616
87,37.0905432,14.2611115,23.898890499999997,43.71443030000001,32.27255318830308,1.5,0.1,1,False,,
88,6.9261114,31.019994000000008,13.117221400000002,12.813333399999998,19.230505277701173,1.5,0.1,1,False,,
89,45.44498870000001,17.55444,42.592765799999995,16.219999299999998,3.1489533901124975,1.5,0.1,1,False,,
90,40.000545,4.1600003,12.717221600000002,47.3244336,51.0641560966118,1.5,0.1,1,False,,
91,6.9261114,31.019994000000008,23.898890499999997,43.71443030000001,21.194903711792474,1.5,0.1,1,False,,
92,23.898890499999997,43.71443030000001,45.44498870000001,17.55444,33.8906984309875,1.5,0.1,1,False,,
93,23.8544452,5.9588871999999995,23.787778600000003,3.4255547,2.53420953970105,1.5,0.1,1,True,268,110.16490188852103
94,39.9116561,29.359991799999996,10.356111899999998,22.554437899999996,30.328959046494806,1.5,0.1,1,True,182,632.8617060261097
95,4.178335199999999,30.04888,12.717221600000002,47.3244336,19.270633957879486,1.5,0.1,1,False,,
96,42.7483213,5.1311143999999995,23.787778600000003,3.4255547,19.03709834425371,1.5,0.1,1,False,,
97,36.557209799999995,42.2166577,6.748333800000001,44.531101,29.898590872686466,1.5,0.1,1,True,246,791.3906709185609
98,7.148333600000001,10.0200008,9.600556600000003,45.8655417,35.929322287726244,1.5,0.1,1,True,303,703.9854172433788
99,39.8449895,15.248885199999997,9.600556600000003,45.8655417,43.036093882711924,1.5,0.1,1,False,,
