,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
59,42.592765799999995,16.219999299999998,37.157209800000004,28.3722181,13.312463738625148,1.5,0.1,1,True,525,307.0184005041368
60,45.6005441,6.465555199999999,4.756112699999999,20.248883,43.10739729595791,1.5,0.1,1,True,510,1226.449196810264
61,4.756112699999999,20.248883,48.717209100000005,7.924446999999999,45.65599324741703,1.5,0.1,1,False,,
62,42.7483213,5.1311143999999995,23.810000900000002,33.78110100000001,34.34358326897815,1.5,0.1,1,True,575,726.761172679625
63,6.9261114,31.019994000000008,23.898890499999997,43.71443030000001,21.194903711792474,1.5,0.1,1,True,1331,551.112674321369
64,23.854445300000002,38.781099499999996,1.4238888,29.0611063,24.446024885607446,1.5,0.1,1,False,,
65,1.6461109999999999,8.061113,23.965556299999996,15.8033285,23.624130446391717,1.5,0.1,1,False,,
66,23.8544452,5.9588871999999995,6.9261114,31.019994000000008,30.242810042805697,1.5,0.1,1,False,,
67,13.472776900000001,24.013329700000003,42.7483213,5.1311143999999995,34.83669838764755,1.5,0.1,1,True,418,390.3780350512978
68,39.9116561,29.359991799999996,40.000545,4.1600003,25.20014827013157,1.5,0.1,1,False,,
69,23.832222999999995,8.425553200000001,42.65943239999999,30.3311058,28.884546880690635,1.5,0.1,1,False,,
70,23.810000900000002,33.78110100000001,6.748333800000001,44.531101,20.165886646295082,1.5,0.1,1,True,1037,386.3684935972967
71,23.832222899999998,22.2699928,23.876667500000003,36.314433500000014,14.044511023823008,1.5,0.1,1,True,1815,490.03072577953475
72,42.7483213,5.1311143999999995,4.4005573,9.0488867,38.54737271973725,1.5,0.1,1,False,,
73,48.02832029999999,46.96887810000001,48.5616536,19.013331899999997,27.96063317861783,1.5,0.1,1,False,,
74,23.876667500000003,36.314433500000014,23.965556299999996,15.8033285,20.511297607411166,1.5,0.1,1,True,250,560.9542602162819
75,9.600556600000003,45.8655417,7.503888999999999,21.2199971,24.73456859651041,1.5,0.1,1,False,,
76,23.9211119,10.803329999999999,23.965557099999998,46.2477628,35.44446066580107,1.5,0.1,1,False,,
77,23.965556299999996,15.8033285,45.6005441,6.465555199999999,23.56409784626481,1.5,0.1,1,True,1959,397.754849238429
78,12.717221600000002,47.3244336,23.832222999999995,8.425553200000001,40.45573077445896,1.5,0.1,1,True,471,934.1450401017133
79,39.9116561,29.359991799999996,37.157209800000004,28.3722181,2.9262042481678137,1.5,0.1,1,True,71,50.33470467613503
80,9.600556600000003,45.8655417,6.748333800000001,44.531101,3.148953299535632,1.5,0.1,1,True,892,73.13228499224415
81,4.4005573,9.0488867,23.898890499999997,43.71443030000001,39.7729167985166,1.5,0.1,1,False,,
82,48.717209100000005,7.924446999999999,1.6461109999999999,8.061113,47.071296497285694,1.5,0.1,1,False,,
83,23.876667500000003,36.314433500000014,42.05943239999999,44.1755455,19.80934176809556,1.5,0.1,1,False,,
84,36.557209799999995,42.2166577,23.987778499999997,13.336662500000001,31.496741513328686,1.5,0.1,1,False,,
85,23.810000900000002,33.78110100000001,44.911655300000014,45.5099863,24.14221549066274,1.5,0.1,1,False,,
86,6.9261114,31.019994000000008,37.157209800000004,28.3722181,30.346828956039275,1.5,0.1,1,True,549,1165.80402292529
87,10.356111899999998,22.554437899999996,39.8449895,15.248885199999997,30.38033907579471,1.5,0.1,1,False,,
88,23.832222899999998,22.2699928,10.356111899999998,22.554437899999996,13.479112608003355,1.5,0.1,1,True,239,271.0908160617532
89,23.898890499999997,43.71443030000001,40.000545,4.1600003,42.706161268162134,1.5,0.1,1,False,,
90,39.31165610000001,43.204431400000004,45.51165530000001,31.665546599999995,13.099078307563166,1.5,0.1,1,True,656,208.0039831979377
91,42.65943239999999,30.3311058,12.717221600000002,47.3244336,34.42831940873514,1.5,0.1,1,True,1962,459.0801578827105
92,48.628320300000006,33.124438500000004,4.4005573,9.0488867,50.35600475076088,1.5,0.1,1,False,,
93,39.8449895,15.248885199999997,7.148333600000001,10.0200008,33.1121207280894,1.5,0.1,1,True,1661,836.4225971858704
94,9.600556600000003,45.8655417,23.810000900000002,33.78110100000001,18.653203862785045,1.5,0.1,1,False,,
95,23.987778499999997,13.336662500000001,4.178335199999999,30.04888,25.917412247815584,1.5,0.1,1,False,,
96,4.178335199999999,30.04888,1.6461109999999999,8.061113,22.133098676989505,1.5,0.1,1,True,1607,952.3273033666117
97,23.832222999999995,8.425553200000001,12.894999299999997,33.8133267,27.643478535653642,1.5,0.1,1,True,172,610.9711097319032
98,48.5616536,19.013331899999997,2.0016664000000004,19.2611093,46.560646491475126,1.5,0.1,1,True,1271,1447.4012419854703
99,45.51165530000001,31.665546599999995,6.9261114,31.019994000000008,38.59094370727664,1.5,0.1,1,False,,
