,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
46,23.8544452,5.9588871999999995,36.557209799999995,42.2166577,38.4185651751036,4.0,0.3,3,True,38,294.7307773026045
47,6.748333800000001,44.531101,48.5616536,19.013331899999997,48.98479613653595,4.0,0.3,3,False,,
48,48.5616536,19.013331899999997,23.832222899999998,22.2699928,24.942946557367502,4.0,0.3,3,True,42,222.75939652313684
49,4.0005575,43.559986900000006,13.117221400000002,12.813333399999998,32.06977178145529,4.0,0.3,3,True,168,383.9282429390424
50,37.2460987,3.1722266,23.898889600000008,24.8033253,25.417561286013736,4.0,0.3,3,True,48,197.02807199663826
51,45.6005441,6.465555199999999,6.9261114,31.019994000000008,45.81083070028063,4.0,0.3,3,True,123,388.38648150881636
52,4.0005575,43.559986900000006,6.748333800000001,44.531101,2.9143330609352964,4.0,0.3,3,True,15,51.74589204135514
53,12.717221600000002,47.3244336,37.157209800000004,28.3722181,30.927326033373454,4.0,0.3,3,True,73,255.21609837483848
54,36.557209799999995,42.2166577,39.9116561,29.359991799999996,13.28706769922569,4.0,0.3,3,True,22,123.97658117179297
55,10.0005564,11.3544415,37.157209800000004,28.3722181,32.048222170585994,4.0,0.3,3,True,210,333.07196892026894
56,42.65943239999999,30.3311058,40.000545,4.1600003,26.30582531109809,4.0,0.3,3,True,46,203.50831221877058
57,4.756112699999999,20.248883,42.7483213,5.1311143999999995,40.88954440623006,4.0,0.3,3,True,906,420.7891608692721
58,1.2461110999999998,42.57221319999999,23.810000900000002,33.78110100000001,24.215961195449847,4.0,0.3,3,True,45,199.86656246016327
59,23.898890499999997,43.71443030000001,23.876667500000003,36.314433500000014,7.400030168974934,4.0,0.3,3,True,42,140.9207455780119
60,23.8766673,27.269991299999997,39.31165610000001,43.204431400000004,22.184347196990355,4.0,0.3,3,False,,
61,23.8544452,5.9588871999999995,42.65943239999999,30.3311058,30.783641485021707,4.0,0.3,3,True,77,142.82793731400986
62,48.5616536,19.013331899999997,13.472776900000001,24.013329700000003,35.443324421783686,4.0,0.3,3,True,55,271.496079043264
63,39.9116561,29.359991799999996,23.9433349,48.71442879999999,25.091462961201334,4.0,0.3,3,False,,
64,12.717221600000002,47.3244336,10.356111899999998,22.554437899999996,24.882273328485336,4.0,0.3,3,True,260,372.9863759991465
65,23.9433349,48.71442879999999,1.2461110999999998,42.57221319999999,23.513629679489505,4.0,0.3,3,False,,
66,36.557209799999995,42.2166577,23.898890499999997,43.71443030000001,12.746621915710188,4.0,0.3,3,True,16,70.13266839905776
67,23.9211119,10.803329999999999,42.592765799999995,16.219999299999998,19.441475398409132,4.0,0.3,3,True,228,147.17629910670442
68,48.628320300000006,33.124438500000004,23.987778499999997,13.336662500000001,31.602410971692077,4.0,0.3,3,True,196,355.91207277979163
69,1.6461109999999999,8.061113,23.965556299999996,15.8033285,23.624130446391717,4.0,0.3,3,True,61,259.66341612472706
70,48.628320300000006,33.124438500000004,1.2461110999999998,42.57221319999999,48.314947950448264,4.0,0.3,3,True,1636,565.638275176617
71,36.557209799999995,42.2166577,37.157209800000004,28.3722181,13.857435110367579,4.0,0.3,3,True,16,100.76788624212467
72,37.2460987,3.1722266,37.157209800000004,28.3722181,25.200148270131578,4.0,0.3,3,True,16,178.325725462766
73,39.9116561,29.359991799999996,37.157209800000004,28.3722181,2.9262042481678137,4.0,0.3,3,True,6,72.24654377682222
74,4.4005573,9.0488867,37.2460987,3.1722266,33.367120400029215,4.0,0.3,3,True,67,300.9103844541421
75,23.787778600000003,3.4255547,13.117221400000002,12.813333399999998,14.21236010937823,4.0,0.3,3,True,80,120.77002917983664
76,37.2460987,3.1722266,23.965556299999996,15.8033285,18.32805340581431,4.0,0.3,3,True,40,230.16269557538487
77,7.503888999999999,21.2199971,37.157209800000004,28.3722181,30.50366698776647,4.0,0.3,3,True,90,301.68106243464916
78,9.778334300000001,32.3544348,48.628320300000006,33.124438500000004,38.857615957469775,4.0,0.3,3,False,,
79,23.898890499999997,43.71443030000001,42.592765799999995,16.219999299999998,33.247627129551844,4.0,0.3,3,True,418,231.6781706940987
80,13.117221400000002,12.813333399999998,23.898890499999997,43.71443030000001,32.72800296695607,4.0,0.3,3,True,41,166.0755109701026
81,1.6461109999999999,8.061113,23.832222899999998,22.2699928,26.346078008124273,4.0,0.3,3,True,36,238.47721320825016
82,2.0016664000000004,19.2611093,4.4005573,9.0488867,10.490193896303994,4.0,0.3,3,True,13,24.446250888925857
83,13.117221400000002,12.813333399999998,23.9211119,10.803329999999999,10.989274935317697,4.0,0.3,3,True,53,48.51083137083425
84,39.9116561,29.359991799999996,13.117221400000002,12.813333399999998,31.491802665119927,4.0,0.3,3,True,135,342.38020412514294
85,4.0005575,43.559986900000006,23.898889600000008,24.8033253,27.345127074833744,4.0,0.3,3,True,71,180.51067493751668
86,39.9116561,29.359991799999996,4.0005575,43.559986900000006,38.61666561860237,4.0,0.3,3,True,612,386.2193248814746
87,45.6005441,6.465555199999999,45.51165530000001,31.665546599999995,25.200148169779464,4.0,0.3,3,False,,
88,23.787778600000003,3.4255547,37.0905432,14.2611115,17.15729690741054,4.0,0.3,3,True,39,132.31286854077794
89,45.6005441,6.465555199999999,4.756112699999999,20.248883,43.10739729595791,4.0,0.3,3,False,,
90,23.965556299999996,15.8033285,37.2460987,3.1722266,18.32805340581431,4.0,0.3,3,True,20,121.69793014301173
91,4.756112699999999,20.248883,4.178335199999999,30.04888,9.817014212046109,4.0,0.3,3,True,10,17.45218524823434
92,4.0005575,43.559986900000006,44.911655300000014,45.5099863,40.957544126340956,4.0,0.3,3,False,,
93,42.65943239999999,30.3311058,1.4238888,29.0611063,41.25509610602671,4.0,0.3,3,False,,
94,4.178335199999999,30.04888,23.898889600000008,24.8033253,20.406276239286083,4.0,0.3,3,False,,
95,48.5616536,19.013331899999997,12.894999299999997,33.8133267,38.61541240276654,4.0,0.3,3,True,247,325.27062735817253
96,23.9433349,48.71442879999999,4.178335199999999,30.04888,27.185619822733145,4.0,0.3,3,True,219,182.17667470518168
97,1.4238888,29.0611063,42.7483213,5.1311143999999995,47.753044235746074,4.0,0.3,3,False,,
98,23.832222999999995,8.425553200000001,42.592765799999995,16.219999299999998,20.315298574139565,4.0,0.3,3,True,128,146.47685332204247
99,4.4005573,9.0488867,39.8449895,15.248885199999997,35.982603510313126,4.0,0.3,3,True,96,302.7290799831306
