,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
25,9.778334300000001,32.3544348,4.0005575,43.559986900000006,12.607422520738837,4.0,0.3,3,True,5,26.63512871551994
26,23.8544452,5.9588871999999995,7.503888999999999,21.2199971,22.36609405840091,4.0,0.3,3,True,267,328.19394005511
27,10.356111899999998,22.554437899999996,23.832222999999995,8.425553200000001,19.525136446269386,4.0,0.3,3,True,694,194.9189084455182
28,6.748333800000001,44.531101,40.000545,4.1600003,52.302345276468685,4.0,0.3,3,False,,
29,23.810000900000002,33.78110100000001,48.5616536,19.013331899999997,28.822409954275724,4.0,0.3,3,True,203,172.0804490440029
30,13.117221400000002,12.813333399999998,7.148333600000001,10.0200008,6.590169086086608,4.0,0.3,3,True,312,56.26489645616496
31,42.7483213,5.1311143999999995,39.9116561,29.359991799999996,24.394367577806182,4.0,0.3,3,False,,
32,6.9261114,31.019994000000008,39.8449895,15.248885199999997,36.501786369218934,4.0,0.3,3,True,195,325.5576856502059
33,10.356111899999998,22.554437899999996,4.178335199999999,30.04888,9.712444972575923,4.0,0.3,3,True,14,24.047189556496555
34,37.0905432,14.2611115,9.600556600000003,45.8655417,41.88722205559652,4.0,0.3,3,True,124,318.535301223579
35,23.965557099999998,46.2477628,23.8544452,5.9588871999999995,40.28902881637378,4.0,0.3,3,True,251,368.68498228771745
36,37.0905432,14.2611115,1.4238888,29.0611063,38.615412495130315,4.0,0.3,3,False,,
37,44.911655300000014,45.5099863,6.748333800000001,44.531101,38.17587358978075,4.0,0.3,3,True,149,356.81398466374213
38,4.756112699999999,20.248883,42.592765799999995,16.219999299999998,38.05054824411686,4.0,0.3,3,True,61,282.48297420319057
39,36.557209799999995,42.2166577,44.911655300000014,45.5099863,8.980132119298052,4.0,0.3,3,True,335,108.97483417629817
40,39.31165610000001,43.204431400000004,13.117221400000002,12.813333399999998,40.12190482639338,4.0,0.3,3,True,88,279.2345681005213
41,23.8544452,5.9588871999999995,48.5616536,19.013331899999997,27.943955935879742,4.0,0.3,3,True,583,195.21218277534368
42,48.02832029999999,46.96887810000001,48.717209100000005,7.924446999999999,39.05050790580596,4.0,0.3,3,True,1335,480.4785050787001
43,4.756112699999999,20.248883,42.65943239999999,30.3311058,39.22133170698373,4.0,0.3,3,True,80,346.0237029563137
44,23.832222899999998,22.2699928,1.6461109999999999,8.061113,26.346078008124273,4.0,0.3,3,True,150,114.3529198193137
45,42.592765799999995,16.219999299999998,23.9433349,48.71442879999999,37.46584072757936,4.0,0.3,3,False,,
46,4.756112699999999,20.248883,4.4005573,9.0488867,11.205638614665512,4.0,0.3,3,True,9,21.61707077742744
47,44.911655300000014,45.5099863,23.8766673,27.269991299999997,27.841841493697387,4.0,0.3,3,True,32,143.5580003313827
48,42.7483213,5.1311143999999995,23.9433349,48.71442879999999,47.46717610721573,4.0,0.3,3,True,371,340.96007840279924
49,42.65943239999999,30.3311058,40.000545,4.1600003,26.30582531109809,4.0,0.3,3,True,130,240.8286647415103
50,23.787778600000003,3.4255547,36.557209799999995,42.2166577,40.838805628080536,4.0,0.3,3,True,64,247.75670912377453
51,4.0005575,43.559986900000006,23.965556299999996,15.8033285,34.19112841978592,4.0,0.3,3,False,,
52,13.117221400000002,12.813333399999998,23.898889600000008,24.8033253,16.12464805621993,4.0,0.3,3,True,35,109.81878276249691
53,23.9211119,10.803329999999999,48.717209100000005,7.924446999999999,24.962660188360076,4.0,0.3,3,True,583,231.28085173643734
54,4.756112699999999,20.248883,48.717209100000005,7.924446999999999,45.65599324741703,4.0,0.3,3,True,457,363.57702038047603
55,23.8766673,27.269991299999997,10.356111899999998,22.554437899999996,14.319282879834478,4.0,0.3,3,True,133,97.84402548345786
56,4.0005575,43.559986900000006,45.51165530000001,31.665546599999995,43.18158114996983,4.0,0.3,3,True,1778,463.5249908605704
57,1.4238888,29.0611063,44.911655300000014,45.5099863,46.49463935135881,4.0,0.3,3,False,,
58,23.810000900000002,33.78110100000001,23.832222999999995,8.425553200000001,25.35555753794054,4.0,0.3,3,True,43,235.78609104958468
59,23.810000900000002,33.78110100000001,9.600556600000003,45.8655417,18.653203862785045,4.0,0.3,3,True,57,141.885877712742
60,45.44498870000001,17.55444,6.9261114,31.019994000000008,40.804718513664234,4.0,0.3,3,True,950,332.87419861723095
61,39.31165610000001,43.204431400000004,37.157209800000004,28.3722181,14.98786810177754,4.0,0.3,3,True,23,101.4285022439157
62,9.778334300000001,32.3544348,23.832222899999998,22.2699928,17.29762282027718,4.0,0.3,3,True,60,167.66244440313324
63,23.898889600000008,24.8033253,42.65943239999999,30.3311058,19.55797339723141,4.0,0.3,3,True,35,123.74664076209825
64,23.9211119,10.803329999999999,4.0005575,43.559986900000006,38.338323631422355,4.0,0.3,3,True,1007,281.9699750021628
65,7.148333600000001,10.0200008,23.965557099999998,46.2477628,39.940828055732595,4.0,0.3,3,False,,
66,4.178335199999999,30.04888,23.8544452,5.9588871999999995,31.1042932380106,4.0,0.3,3,False,,
67,23.787778600000003,3.4255547,10.356111899999998,22.554437899999996,23.373571460500663,4.0,0.3,3,True,314,240.3336508527494
68,23.9211119,10.803329999999999,44.911655300000014,45.5099863,40.56050916536446,4.0,0.3,3,True,191,374.93079476601025
69,1.2461110999999998,42.57221319999999,23.832222899999998,22.2699928,30.36959992183425,4.0,0.3,3,False,,
70,10.356111899999998,22.554437899999996,12.894999299999997,33.8133267,11.541599812878813,4.0,0.3,3,True,14,34.326357748606746
71,12.894999299999997,33.8133267,7.148333600000001,10.0200008,24.477469723220313,4.0,0.3,3,True,468,343.74380671934574
72,6.9261114,31.019994000000008,1.2461110999999998,42.57221319999999,12.873079346172322,4.0,0.3,3,True,1483,100.02340797067842
73,48.717209100000005,7.924446999999999,4.0005575,43.559986900000006,57.17928501022268,4.0,0.3,3,True,1079,491.87744572054754
74,9.600556600000003,45.8655417,39.9116561,29.359991799999996,34.51370641354374,4.0,0.3,3,False,,
75,12.717221600000002,47.3244336,4.0005575,43.559986900000006,9.494803420259405,4.0,0.3,3,True,137,168.49810144858768
76,37.0905432,14.2611115,4.4005573,9.0488867,33.10290720628527,4.0,0.3,3,True,926,463.97156463875893
77,42.7483213,5.1311143999999995,13.117221400000002,12.813333399999998,30.610759057033214,4.0,0.3,3,True,309,276.8145954933755
78,37.2460987,3.1722266,13.472776900000001,24.013329700000003,31.615224304616042,4.0,0.3,3,True,31,254.2933411343705
79,44.911655300000014,45.5099863,9.600556600000003,45.8655417,35.312888738300806,4.0,0.3,3,True,88,335.6945801532375
80,2.0016664000000004,19.2611093,23.898889600000008,24.8033253,22.58770776465099,4.0,0.3,3,True,141,238.49518956045085
81,12.894999299999997,33.8133267,23.965556299999996,15.8033285,21.14041786375691,4.0,0.3,3,True,48,138.7059181318452
82,13.117221400000002,12.813333399999998,23.876667500000003,36.314433500000014,25.84699956066518,4.0,0.3,3,True,31,125.89441548216264
83,23.9433349,48.71442879999999,10.0005564,11.3544415,39.87693222097486,4.0,0.3,3,False,,
84,13.472776900000001,24.013329700000003,42.7483213,5.1311143999999995,34.83669838764755,4.0,0.3,3,False,,
85,48.02832029999999,46.96887810000001,39.31165610000001,43.204431400000004,9.494803512063969,4.0,0.3,3,True,33,130.5892693761873
86,13.117221400000002,12.813333399999998,13.472776900000001,24.013329700000003,11.205638617838524,4.0,0.3,3,True,7,21.617070787081452
87,4.4005573,9.0488867,39.8449895,15.248885199999997,35.982603510313126,4.0,0.3,3,False,,
88,39.31165610000001,43.204431400000004,1.2461110999999998,42.57221319999999,38.07079479075052,4.0,0.3,3,True,1622,477.5590803158925
89,36.557209799999995,42.2166577,45.6005441,6.465555199999999,36.87713689031543,4.0,0.3,3,False,,
90,37.0905432,14.2611115,13.117221400000002,12.813333399999998,24.01699855421561,4.0,0.3,3,True,540,296.86289213926693
91,37.2460987,3.1722266,10.0005564,11.3544415,28.447639900189806,4.0,0.3,3,True,197,333.3656686408887
92,12.717221600000002,47.3244336,6.9261114,31.019994000000008,17.302361342273255,4.0,0.3,3,True,19,79.4149968811903
93,4.756112699999999,20.248883,1.4238888,29.0611063,9.421199265953039,4.0,0.3,3,True,8,37.96768353706306
94,48.628320300000006,33.124438500000004,9.600556600000003,45.8655417,41.05486633976644,4.0,0.3,3,True,788,494.1900934994473
95,23.8544452,5.9588871999999995,23.987778499999997,13.336662500000001,7.378980020719598,4.0,0.3,3,True,82,165.4795911147447
96,44.911655300000014,45.5099863,45.6005441,6.465555199999999,39.05050790580595,4.0,0.3,3,True,256,399.20689557115224
97,37.157209800000004,28.3722181,48.5616536,19.013331899999997,14.752968829761313,4.0,0.3,3,True,14,45.10103837309057
98,45.6005441,6.465555199999999,6.9261114,31.019994000000008,45.81083070028063,4.0,0.3,3,False,,
99,1.2461110999999998,42.57221319999999,44.911655300000014,45.5099863,43.764257803248974,4.0,0.3,3,True,1465,420.5742962402302
