,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
68,37.2460987,3.1722266,23.854445300000002,38.781099499999996,38.043767032118225,4.0,0.3,3,True,61,331.48066571349676
69,9.778334300000001,32.3544348,36.557209799999995,42.2166577,28.537197016767156,4.0,0.3,3,True,227,203.07550128361572
70,23.832222999999995,8.425553200000001,4.756112699999999,20.248883,22.443019220624794,4.0,0.3,3,True,374,390.96476770357293
71,23.876667500000003,36.314433500000014,23.9433349,48.71442879999999,12.400174514185046,4.0,0.3,3,True,1573,111.15954341737192
72,23.832222899999998,22.2699928,13.472776900000001,24.013329700000003,10.505110421781275,4.0,0.3,3,True,32,87.14097016344414
73,36.557209799999995,42.2166577,23.832222899999998,22.2699928,23.659981661828553,4.0,0.3,3,True,72,264.61849608496107
74,9.778334300000001,32.3544348,48.717209100000005,7.924446999999999,45.9680353571721,4.0,0.3,3,False,,
75,1.6461109999999999,8.061113,12.894999299999997,33.8133267,28.101850445056897,4.0,0.3,3,True,47,239.61402889553204
76,4.178335199999999,30.04888,2.0016664000000004,19.2611093,11.005175316216999,4.0,0.3,3,True,16,21.062151670318425
77,48.717209100000005,7.924446999999999,39.31165610000001,43.204431400000004,36.51221338812607,4.0,0.3,3,True,230,461.3285637538301
78,1.4238888,29.0611063,1.6461109999999999,8.061113,21.001169046179733,4.0,0.3,3,True,1615,607.216633525504
79,48.5616536,19.013331899999997,45.44498870000001,17.55444,3.4412157262772043,4.0,0.3,3,True,26,87.69954799561197
80,6.9261114,31.019994000000008,23.898890499999997,43.71443030000001,21.194903711792474,4.0,0.3,3,True,21,140.95916022424225
81,23.8544452,5.9588871999999995,37.2460987,3.1722266,13.678518222514255,4.0,0.3,3,True,143,115.98000397657793
82,42.65943239999999,30.3311058,7.503888999999999,21.2199971,36.31700061255746,4.0,0.3,3,True,510,377.6191121361759
83,10.0005564,11.3544415,13.472776900000001,24.013329700000003,13.126452897135598,4.0,0.3,3,True,8,119.03358737706552
84,23.8766673,27.269991299999997,39.31165610000001,43.204431400000004,22.184347196990355,4.0,0.3,3,True,204,140.73126381041556
85,23.832222999999995,8.425553200000001,42.05943239999999,44.1755455,40.12845763247707,4.0,0.3,3,True,136,269.46611884627293
86,39.31165610000001,43.204431400000004,4.178335199999999,30.04888,37.51558036470207,4.0,0.3,3,True,85,272.5455804568319
87,23.965557099999998,46.2477628,9.600556600000003,45.8655417,14.37008463211979,4.0,0.3,3,False,,
88,23.876667500000003,36.314433500000014,23.810000900000002,33.78110100000001,2.534209539701058,4.0,0.3,3,True,16,50.81343643487584
89,42.7483213,5.1311143999999995,23.9433349,48.71442879999999,47.46717610721573,4.0,0.3,3,False,,
90,23.9211119,10.803329999999999,40.000545,4.1600003,17.397758428035427,4.0,0.3,3,True,241,101.57735345551015
91,7.503888999999999,21.2199971,23.832222899999998,22.2699928,16.36205912835874,4.0,0.3,3,True,63,127.3331728154518
92,48.5616536,19.013331899999997,4.4005573,9.0488867,45.27132198822646,4.0,0.3,3,True,359,306.66062538058213
93,48.02832029999999,46.96887810000001,23.9433349,48.71442879999999,24.148156636987494,4.0,0.3,3,False,,
94,9.778334300000001,32.3544348,13.472776900000001,24.013329700000003,9.12266081874914,4.0,0.3,3,True,7,45.397874947900895
95,4.0005575,43.559986900000006,39.31165610000001,43.204431400000004,35.31288863931274,4.0,0.3,3,True,196,422.24852283069487
96,4.756112699999999,20.248883,4.0005575,43.559986900000006,23.323345143800505,4.0,0.3,3,True,352,384.6888319115838
97,45.6005441,6.465555199999999,39.31165610000001,43.204431400000004,37.27324961303308,4.0,0.3,3,False,,
98,40.000545,4.1600003,48.628320300000006,33.124438500000004,30.222130746671546,4.0,0.3,3,True,82,246.81876522866628
99,48.717209100000005,7.924446999999999,12.717221600000002,47.3244336,53.370010718383185,4.0,0.3,3,True,210,588.3206506027138
