,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
53,23.832222899999998,22.2699928,45.51165530000001,31.665546599999995,23.627827246593466,2.5,0.3,10,True,183,271.6900104778535
54,44.911655300000014,45.5099863,1.6461109999999999,8.061113,57.22172170613811,2.5,0.3,10,True,542,672.3247855812574
55,23.810000900000002,33.78110100000001,48.717209100000005,7.924446999999999,35.90174893224373,2.5,0.3,10,True,1261,422.38215661261404
56,23.987778499999997,13.336662500000001,37.0905432,14.2611115,13.135335882160271,2.5,0.3,10,True,105,98.77993793596308
57,40.000545,4.1600003,23.854445300000002,38.781099499999996,38.20100843352935,2.5,0.3,10,True,402,450.2010543925146
58,48.717209100000005,7.924446999999999,10.0005564,11.3544415,38.86829117111335,2.5,0.3,10,True,701,645.1602813955478
59,39.9116561,29.359991799999996,23.8766673,27.269991299999997,16.17062051704033,2.5,0.3,10,True,143,246.24016767994334
60,4.756112699999999,20.248883,4.0005575,43.559986900000006,23.323345143800505,2.5,0.3,10,True,646,396.19040134823655
61,36.557209799999995,42.2166577,23.787778600000003,3.4255547,40.838805628080536,2.5,0.3,10,True,302,531.4371004048478
62,23.832222899999998,22.2699928,4.4005573,9.0488867,23.502920552511778,2.5,0.3,10,True,125,141.78226199753385
63,48.5616536,19.013331899999997,13.472776900000001,24.013329700000003,35.443324421783686,2.5,0.3,10,True,194,427.0313396825085
64,45.51165530000001,31.665546599999995,42.05943239999999,44.1755455,12.977592821062224,2.5,0.3,10,True,32,87.73294855939237
65,1.6461109999999999,8.061113,42.7483213,5.1311143999999995,41.20651141920932,2.5,0.3,10,True,587,682.6015371874998
66,45.44498870000001,17.55444,48.717209100000005,7.924446999999999,10.170751767997542,2.5,0.3,10,True,31,26.014157358965917
67,23.987778499999997,13.336662500000001,23.854445300000002,38.781099499999996,25.44478634198352,2.5,0.3,10,True,408,355.7090914620834
68,42.592765799999995,16.219999299999998,36.557209799999995,42.2166577,26.688090680965292,2.5,0.3,10,True,101,245.79780139430665
69,37.157209800000004,28.3722181,42.65943239999999,30.3311058,5.840521771311354,2.5,0.3,10,True,341,106.33939828225421
70,39.8449895,15.248885199999997,45.51165530000001,31.665546599999995,17.367149242496296,2.5,0.3,10,True,256,110.44463730510476
71,42.05943239999999,44.1755455,23.9211119,10.803329999999999,37.98293614163023,2.5,0.3,10,True,174,444.5765261042905
72,39.8449895,15.248885199999997,42.65943239999999,30.3311058,15.342570419079877,2.5,0.3,10,True,174,84.47549642882207
73,44.911655300000014,45.5099863,23.898889600000008,24.8033253,29.500883582225427,2.5,0.3,10,True,124,361.10080047222027
74,42.592765799999995,16.219999299999998,9.778334300000001,32.3544348,36.566472670628926,2.5,0.3,10,True,197,405.4163096315122
75,23.965557099999998,46.2477628,23.832222999999995,8.425553200000001,37.82244461967728,2.5,0.3,10,True,526,585.5199515154964
76,23.810000900000002,33.78110100000001,23.8544452,5.9588871999999995,27.822249298514908,2.5,0.3,10,True,401,382.1417907073886
77,9.600556600000003,45.8655417,13.472776900000001,24.013329700000003,22.19263975611455,2.5,0.3,10,True,61,206.57302763410985
78,4.178335199999999,30.04888,45.51165530000001,31.665546599999995,41.36492428839463,2.5,0.3,10,True,335,507.1472009466606
79,23.9433349,48.71442879999999,23.787778600000003,3.4255547,45.289141248296154,2.5,0.3,10,True,1205,604.382557376865
80,23.810000900000002,33.78110100000001,9.600556600000003,45.8655417,18.653203862785045,2.5,0.3,10,True,109,183.64603136896258
81,44.911655300000014,45.5099863,42.7483213,5.1311143999999995,40.43678164632004,2.5,0.3,10,True,340,606.8300116580768
82,4.4005573,9.0488867,13.472776900000001,24.013329700000003,17.49970636241858,2.5,0.3,10,True,104,241.06922368214276
83,4.4005573,9.0488867,42.65943239999999,30.3311058,43.77983980941232,2.5,0.3,10,True,275,509.5860039910472
84,2.0016664000000004,19.2611093,44.911655300000014,45.5099863,50.30179610271639,2.5,0.3,10,True,393,628.4081564994128
85,23.8766673,27.269991299999997,42.592765799999995,16.219999299999998,21.734642078068966,2.5,0.3,10,False,,
86,44.911655300000014,45.5099863,39.31165610000001,43.204431400000004,6.056036198448182,2.5,0.3,10,True,282,198.92381036831756
87,23.787778600000003,3.4255547,4.4005573,9.0488867,20.18628773493031,2.5,0.3,10,True,681,231.6927990898095
88,23.832222899999998,22.2699928,39.31165610000001,43.204431400000004,26.035813251950334,2.5,0.3,10,True,247,197.54653114906785
89,23.854445300000002,38.781099499999996,42.7483213,5.1311143999999995,38.59145044609748,2.5,0.3,10,True,365,473.65500797056
90,23.965557099999998,46.2477628,37.0905432,14.2611115,34.57471795276116,2.5,0.3,10,True,185,428.3462727072959
91,23.9211119,10.803329999999999,40.000545,4.1600003,17.397758428035427,2.5,0.3,10,True,1305,140.75192186061665
92,23.854445300000002,38.781099499999996,6.748333800000001,44.531101,18.046649769429077,2.5,0.3,10,True,392,167.0947866988062
93,23.965557099999998,46.2477628,48.628320300000006,33.124438500000004,27.936956336405814,2.5,0.3,10,False,,
94,39.8449895,15.248885199999997,6.748333800000001,44.531101,44.19091287450524,2.5,0.3,10,True,243,452.3348245526801
95,48.628320300000006,33.124438500000004,42.592765799999995,16.219999299999998,17.949595616307548,2.5,0.3,10,True,62,122.28819299188436
96,23.8766673,27.269991299999997,6.9261114,31.019994000000008,17.36041086982195,2.5,0.3,10,True,220,166.92731487319864
97,48.628320300000006,33.124438500000004,4.0005575,43.559986900000006,45.83162535784441,2.5,0.3,10,False,,
98,23.810000900000002,33.78110100000001,12.894999299999997,33.8133267,10.91504917184266,2.5,0.3,10,True,118,142.67893784892155
99,37.0905432,14.2611115,23.987778499999997,13.336662500000001,13.135335882160271,2.5,0.3,10,True,123,144.06369223151972
