,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
23,37.2460987,3.1722266,10.356111899999998,22.554437899999996,33.14726994764458,2.5,0.3,10,True,108,405.95219411264543
24,12.894999299999997,33.8133267,42.65943239999999,30.3311058,29.967437997946575,2.5,0.3,10,True,200,361.90198449315955
25,10.0005564,11.3544415,37.0905432,14.2611115,27.245478804988437,2.5,0.3,10,True,163,333.45703811245863
26,4.178335199999999,30.04888,1.6461109999999999,8.061113,22.133098676989505,2.5,0.3,10,True,1190,536.722309346511
27,39.31165610000001,43.204431400000004,45.51165530000001,31.665546599999995,13.099078307563166,2.5,0.3,10,True,32,77.87661617894872
28,23.876667500000003,36.314433500000014,23.898889600000008,24.8033253,11.511129649770954,2.5,0.3,10,False,,
29,10.0005564,11.3544415,23.832222899999998,22.2699928,17.619995980423884,2.5,0.3,10,True,63,193.9728542797155
30,2.0016664000000004,19.2611093,4.0005575,43.559986900000006,24.38095605691953,2.5,0.3,10,True,1424,499.41949045308263
31,10.356111899999998,22.554437899999996,48.628320300000006,33.124438500000004,39.70499777732058,2.5,0.3,10,True,244,572.1841475641908
32,23.876667500000003,36.314433500000014,23.854445300000002,38.781099499999996,2.466766097895938,2.5,0.3,10,True,20,51.03916477406917
33,36.557209799999995,42.2166577,45.6005441,6.465555199999999,36.87713689031543,2.5,0.3,10,True,271,467.15711498849765
34,9.778334300000001,32.3544348,42.7483213,5.1311143999999995,42.756627748002124,2.5,0.3,10,False,,
35,39.31165610000001,43.204431400000004,6.748333800000001,44.531101,32.590336166435016,2.5,0.3,10,True,686,546.6147747242084
36,42.7483213,5.1311143999999995,9.600556600000003,45.8655417,52.51731021354342,2.5,0.3,10,True,834,651.6235461251067
37,23.9433349,48.71442879999999,37.2460987,3.1722266,47.44529171524056,2.5,0.3,10,True,366,606.444767459922
38,48.5616536,19.013331899999997,23.8544452,5.9588871999999995,27.943955935879742,2.5,0.3,10,False,,
39,1.6461109999999999,8.061113,13.472776900000001,24.013329700000003,19.85807754929922,2.5,0.3,10,True,124,189.55403047342784
40,1.2461110999999998,42.57221319999999,23.810000900000002,33.78110100000001,24.215961195449847,2.5,0.3,10,True,116,426.9321642125249
41,37.0905432,14.2611115,48.628320300000006,33.124438500000004,22.112109938181245,2.5,0.3,10,True,204,147.14207788611577
42,42.7483213,5.1311143999999995,23.987778499999997,13.336662500000001,20.476547213142297,2.5,0.3,10,False,,
43,23.9433349,48.71442879999999,37.157209800000004,28.3722181,24.257205651847954,2.5,0.3,10,True,165,338.4535279968405
44,12.717221600000002,47.3244336,37.157209800000004,28.3722181,30.927326033373454,2.5,0.3,10,True,275,498.4725010066861
45,45.44498870000001,17.55444,4.0005575,43.559986900000006,48.92779728395337,2.5,0.3,10,True,374,473.55134888140407
46,1.2461110999999998,42.57221319999999,23.876667500000003,36.314433500000014,23.479818775861812,2.5,0.3,10,False,,
47,39.8449895,15.248885199999997,13.117221400000002,12.813333399999998,26.83850778597537,2.5,0.3,10,True,202,361.7632206204336
48,23.787778600000003,3.4255547,12.894999299999997,33.8133267,32.2810986182703,2.5,0.3,10,True,277,443.3361609765119
49,23.832222999999995,8.425553200000001,4.756112699999999,20.248883,22.443019220624794,2.5,0.3,10,True,1427,272.0727369913132
50,4.756112699999999,20.248883,42.65943239999999,30.3311058,39.22133170698373,2.5,0.3,10,True,1545,696.8191614906783
51,37.2460987,3.1722266,4.0005575,43.559986900000006,52.310966266464185,2.5,0.3,10,True,696,739.4402469015085
52,10.356111899999998,22.554437899999996,4.0005575,43.559986900000006,21.945982787807903,2.5,0.3,10,True,222,271.44069342313696
53,45.44498870000001,17.55444,23.8766673,27.269991299999997,23.655536879906787,2.5,0.3,10,True,166,290.04601928782654
54,23.854445300000002,38.781099499999996,23.965557099999998,46.2477628,7.4674899844369484,2.5,0.3,10,True,1008,189.14780746963444
55,48.628320300000006,33.124438500000004,9.600556600000003,45.8655417,41.05486633976644,2.5,0.3,10,True,633,455.80972866444444
56,13.472776900000001,24.013329700000003,39.31165610000001,43.204431400000004,32.1861159938868,2.5,0.3,10,True,324,434.6122616262559
57,23.876667500000003,36.314433500000014,7.503888999999999,21.2199971,22.26903424137894,2.5,0.3,10,True,229,198.23028270026163
58,6.748333800000001,44.531101,9.778334300000001,32.3544348,12.547991981836086,2.5,0.3,10,True,49,104.9321549122389
59,23.832222999999995,8.425553200000001,12.717221600000002,47.3244336,40.45573077445896,2.5,0.3,10,True,483,550.9424082877119
60,39.8449895,15.248885199999997,12.894999299999997,33.8133267,32.72522666059042,2.5,0.3,10,True,163,315.05616465860015
61,6.9261114,31.019994000000008,23.832222899999998,22.2699928,19.036258220838302,2.5,0.3,10,True,225,258.18200439701286
62,23.876667500000003,36.314433500000014,1.4238888,29.0611063,23.595296709756244,2.5,0.3,10,False,,
63,6.748333800000001,44.531101,42.7483213,5.1311143999999995,53.370010718383185,2.5,0.3,10,True,1104,660.8447132585227
64,45.6005441,6.465555199999999,1.4238888,29.0611063,49.61991337162661,2.5,0.3,10,False,,
65,23.898889600000008,24.8033253,12.894999299999997,33.8133267,14.222015573132953,2.5,0.3,10,True,235,119.04678996719176
66,6.748333800000001,44.531101,45.6005441,6.465555199999999,54.39191136784332,2.5,0.3,10,True,1041,811.4090235656934
67,37.2460987,3.1722266,23.898890499999997,43.71443030000001,42.682762886046184,2.5,0.3,10,True,198,472.6380490227328
68,48.02832029999999,46.96887810000001,23.898890499999997,43.71443030000001,24.34791188081747,2.5,0.3,10,True,132,255.59885647625615
69,9.778334300000001,32.3544348,23.965556299999996,15.8033285,21.79945842976801,2.5,0.3,10,True,194,216.48131128610842
70,42.7483213,5.1311143999999995,2.0016664000000004,19.2611093,43.12709868996198,2.5,0.3,10,True,388,507.00435092682085
71,23.898890499999997,43.71443030000001,23.8766673,27.269991299999997,16.444454016334493,2.5,0.3,10,True,83,240.7975104495532
72,23.987778499999997,13.336662500000001,42.592765799999995,16.219999299999998,18.827086432462018,2.5,0.3,10,True,136,172.49280358336924
73,37.2460987,3.1722266,48.5616536,19.013331899999997,19.467470298438933,2.5,0.3,10,False,,
74,6.748333800000001,44.531101,48.628320300000006,33.124438500000004,43.40558971640736,2.5,0.3,10,True,348,414.56571576604784
75,37.2460987,3.1722266,37.157209800000004,28.3722181,25.200148270131578,2.5,0.3,10,True,86,210.63857003863325
76,9.778334300000001,32.3544348,23.876667500000003,36.314433500000014,14.643926683858536,2.5,0.3,10,True,223,304.79228907283476
77,23.810000900000002,33.78110100000001,37.0905432,14.2611115,23.609379362071333,2.5,0.3,10,True,163,319.44985305964025
78,23.9433349,48.71442879999999,42.592765799999995,16.219999299999998,37.46584072757936,2.5,0.3,10,True,288,615.0860147142243
79,6.9261114,31.019994000000008,39.8449895,15.248885199999997,36.501786369218934,2.5,0.3,10,False,,
80,9.600556600000003,45.8655417,42.65943239999999,30.3311058,36.526811630513734,2.5,0.3,10,True,246,513.2711955680109
81,12.717221600000002,47.3244336,39.9116561,29.359991799999996,32.59230640750018,2.5,0.3,10,True,264,438.96261893250613
82,4.178335199999999,30.04888,23.810000900000002,33.78110100000001,19.983287310885505,2.5,0.3,10,True,161,286.01488303856394
83,13.117221400000002,12.813333399999998,37.2460987,3.1722266,25.983719135017243,2.5,0.3,10,True,398,355.06671046038883
84,42.05943239999999,44.1755455,23.854445300000002,38.781099499999996,18.987406430528686,2.5,0.3,10,True,143,271.65939400523587
85,1.2461110999999998,42.57221319999999,23.854445300000002,38.781099499999996,22.923990018869258,2.5,0.3,10,True,144,223.3055094965107
86,42.7483213,5.1311143999999995,37.157209800000004,28.3722181,23.90417179070603,2.5,0.3,10,True,198,284.37208632250343
87,23.898890499999997,43.71443030000001,37.0905432,14.2611115,32.27255318830308,2.5,0.3,10,True,659,596.055277441115
88,39.8449895,15.248885199999997,23.787778600000003,3.4255547,19.940540764966954,2.5,0.3,10,True,126,186.21211208998898
89,45.6005441,6.465555199999999,1.2461110999999998,42.57221319999999,57.19271351038043,2.5,0.3,10,False,,
90,23.8766673,27.269991299999997,4.178335199999999,30.04888,19.89337854485452,2.5,0.3,10,True,710,223.92299481234105
91,1.4238888,29.0611063,23.965557099999998,46.2477628,28.34621617423068,2.5,0.3,10,True,167,290.74418893984324
92,4.0005575,43.559986900000006,23.9433349,48.71442879999999,20.598122286422768,2.5,0.3,10,True,166,370.0751603673174
93,23.832222899999998,22.2699928,23.876667500000003,36.314433500000014,14.044511023823008,2.5,0.3,10,True,294,250.14857191297233
94,23.787778600000003,3.4255547,45.51165530000001,31.665546599999995,35.62897642914919,2.5,0.3,10,True,269,315.381572902101
95,48.5616536,19.013331899999997,39.8449895,15.248885199999997,9.494803420259409,2.5,0.3,10,True,113,270.82297520211955
96,42.65943239999999,30.3311058,4.4005573,9.0488867,43.77983980941232,2.5,0.3,10,True,833,595.2960313425264
97,23.898889600000008,24.8033253,13.472776900000001,24.013329700000003,10.455999190948743,2.5,0.3,10,True,80,165.95425626034222
98,23.8544452,5.9588871999999995,48.628320300000006,33.124438500000004,36.765637012070556,2.5,0.3,10,True,1243,368.2736733794743
99,23.810000900000002,33.78110100000001,48.628320300000006,33.124438500000004,24.827005125051286,2.5,0.3,10,True,379,197.91230366004532
