,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
37,40.000545,4.1600003,23.9211119,10.803329999999999,17.397758428035427,0.5,0.5,3,True,1442,1044.8196463265456
38,4.4005573,9.0488867,12.894999299999997,33.8133267,26.180776027554334,0.5,0.5,3,False,,
39,48.717209100000005,7.924446999999999,23.810000900000002,33.78110100000001,35.90174893224373,0.5,0.5,3,False,,
40,23.898890499999997,43.71443030000001,23.9211119,10.803329999999999,32.91110780188475,0.5,0.5,3,False,,
41,4.178335199999999,30.04888,23.787778600000003,3.4255547,33.06556699177293,0.5,0.5,3,False,,
42,23.965556299999996,15.8033285,6.748333800000001,44.531101,33.492053735569314,0.5,0.5,3,False,,
43,23.9211119,10.803329999999999,23.832222999999995,8.425553200000001,2.3794376955830217,0.5,0.5,3,False,,
44,12.717221600000002,47.3244336,39.31165610000001,43.204431400000004,26.911677103123754,0.5,0.5,3,False,,
45,36.557209799999995,42.2166577,39.9116561,29.359991799999996,13.28706769922569,0.5,0.5,3,True,61,300.8840450568679
46,6.748333800000001,44.531101,42.05943239999999,44.1755455,35.312888639312725,0.5,0.5,3,False,,
47,45.51165530000001,31.665546599999995,42.592765799999995,16.219999299999998,15.718932766245537,0.5,0.5,3,True,83,737.7318576169868
48,45.6005441,6.465555199999999,44.911655300000014,45.5099863,39.05050790580595,0.5,0.5,3,False,,
49,23.832222999999995,8.425553200000001,37.157209800000004,28.3722181,23.988011877874886,0.5,0.5,3,True,155,856.6667718523728
50,7.148333600000001,10.0200008,23.898889600000008,24.8033253,22.341168491854596,0.5,0.5,3,True,150,1063.7537113768321
51,42.592765799999995,16.219999299999998,23.8544452,5.9588871999999995,21.363873254565767,0.5,0.5,3,True,250,751.9842695090822
52,12.717221600000002,47.3244336,39.9116561,29.359991799999996,32.59230640750018,0.5,0.5,3,False,,
53,23.810000900000002,33.78110100000001,39.9116561,29.359991799999996,16.69758984817904,0.5,0.5,3,False,,
54,23.8544452,5.9588871999999995,4.0005575,43.559986900000006,42.520813203107394,0.5,0.5,3,False,,
55,12.717221600000002,47.3244336,23.965557099999998,46.2477628,11.29974652512758,0.5,0.5,3,True,960,1100.6542501100114
56,7.503888999999999,21.2199971,10.356111899999998,22.554437899999996,3.148953432489759,0.5,0.5,3,False,,
57,42.7483213,5.1311143999999995,4.0005575,43.559986900000006,54.57258873392252,0.5,0.5,3,False,,
58,42.592765799999995,16.219999299999998,42.65943239999999,30.3311058,14.111263979172733,0.5,0.5,3,True,64,431.01697651494794
59,48.628320300000006,33.124438500000004,4.0005575,43.559986900000006,45.83162535784441,0.5,0.5,3,False,,
60,13.472776900000001,24.013329700000003,23.876667500000003,36.314433500000014,16.11080675556451,0.5,0.5,3,False,,
61,45.6005441,6.465555199999999,45.51165530000001,31.665546599999995,25.200148169779464,0.5,0.5,3,False,,
62,23.898890499999997,43.71443030000001,23.8544452,5.9588871999999995,37.75556926018532,0.5,0.5,3,False,,
63,39.9116561,29.359991799999996,7.503888999999999,21.2199971,33.41441129398917,0.5,0.5,3,False,,
64,48.628320300000006,33.124438500000004,44.911655300000014,45.5099863,12.93117910433189,0.5,0.5,3,True,66,339.5374316272001
65,23.898889600000008,24.8033253,37.0905432,14.2611115,16.886621820461997,0.5,0.5,3,False,,
66,23.965556299999996,15.8033285,48.628320300000006,33.124438500000004,30.13756426375225,0.5,0.5,3,False,,
67,9.600556600000003,45.8655417,45.51165530000001,31.665546599999995,38.616665711596156,0.5,0.5,3,False,,
68,23.9433349,48.71442879999999,39.9116561,29.359991799999996,25.091462961201334,0.5,0.5,3,False,,
69,23.898890499999997,43.71443030000001,36.557209799999995,42.2166577,12.746621915710188,0.5,0.5,3,False,,
70,23.9211119,10.803329999999999,10.356111899999998,22.554437899999996,17.94708226641429,0.5,0.5,3,True,282,775.5260790185857
71,4.756112699999999,20.248883,7.503888999999999,21.2199971,2.9143330609352978,0.5,0.5,3,False,,
72,13.472776900000001,24.013329700000003,4.4005573,9.0488867,17.49970636241858,0.5,0.5,3,True,1687,514.4221642397836
73,12.717221600000002,47.3244336,40.000545,4.1600003,51.0641560966118,0.5,0.5,3,False,,
74,4.0005575,43.559986900000006,10.0005564,11.3544415,32.759687747465826,0.5,0.5,3,False,,
75,23.987778499999997,13.336662500000001,7.503888999999999,21.2199971,18.271988875428075,0.5,0.5,3,False,,
76,45.51165530000001,31.665546599999995,23.8766673,27.269991299999997,22.076992824103158,0.5,0.5,3,True,155,1040.4807713036273
77,2.0016664000000004,19.2611093,10.356111899999998,22.554437899999996,8.98013211929803,0.5,0.5,3,False,,
78,23.8544452,5.9588871999999995,12.894999299999997,33.8133267,29.932912559491886,0.5,0.5,3,True,1527,1894.832188243428
79,23.8766673,27.269991299999997,4.4005573,9.0488867,26.67072390424079,0.5,0.5,3,True,1021,916.1081564318838
80,23.787778600000003,3.4255547,42.7483213,5.1311143999999995,19.03709834425371,0.5,0.5,3,False,,
81,1.6461109999999999,8.061113,7.148333600000001,10.0200008,5.840521804850969,0.5,0.5,3,False,,
82,4.178335199999999,30.04888,4.0005575,43.559986900000006,13.512276439365982,0.5,0.5,3,True,89,280.7413920732035
83,44.911655300000014,45.5099863,23.8766673,27.269991299999997,27.841841493697387,0.5,0.5,3,True,134,1102.2661085433379
84,23.987778499999997,13.336662500000001,12.894999299999997,33.8133267,23.288270162026077,0.5,0.5,3,False,,
85,36.557209799999995,42.2166577,4.756112699999999,20.248883,38.650910752964,0.5,0.5,3,False,,
86,23.876667500000003,36.314433500000014,48.02832029999999,46.96887810000001,26.397339311116497,0.5,0.5,3,False,,
87,4.178335199999999,30.04888,42.05943239999999,44.1755455,40.42944722878038,0.5,0.5,3,False,,
88,23.810000900000002,33.78110100000001,23.965556299999996,15.8033285,17.97844547073594,0.5,0.5,3,False,,
89,37.2460987,3.1722266,37.157209800000004,28.3722181,25.200148270131578,0.5,0.5,3,True,516,1263.8890413830738
90,48.628320300000006,33.124438500000004,23.965556299999996,15.8033285,30.13756426375225,0.5,0.5,3,True,176,1292.2190038754093
91,23.832222999999995,8.425553200000001,9.600556600000003,45.8655417,40.05362739379569,0.5,0.5,3,True,1365,2621.507228658824
92,6.9261114,31.019994000000008,10.0005564,11.3544415,19.904425819105697,0.5,0.5,3,False,,
93,12.894999299999997,33.8133267,23.898890499999997,43.71443030000001,14.80261713479649,0.5,0.5,3,True,555,424.63201741156206
94,4.4005573,9.0488867,23.810000900000002,33.78110100000001,31.438971437416747,0.5,0.5,3,False,,
95,13.472776900000001,24.013329700000003,7.148333600000001,10.0200008,15.356166082668231,0.5,0.5,3,True,140,313.7246327023836
96,37.0905432,14.2611115,23.965557099999998,46.2477628,34.57471795276116,0.5,0.5,3,False,,
97,23.9211119,10.803329999999999,1.4238888,29.0611063,28.97363357661609,0.5,0.5,3,False,,
98,1.2461110999999998,42.57221319999999,4.756112699999999,20.248883,22.597592403843255,0.5,0.5,3,False,,
99,44.911655300000014,45.5099863,23.898889600000008,24.8033253,29.500883582225427,0.5,0.5,3,False,,
