,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
34,42.65943239999999,30.3311058,23.8544452,5.9588871999999995,30.783641485021707,0.5,0.5,3,False,,
35,23.810000900000002,33.78110100000001,23.787778600000003,3.4255547,30.355554434107464,0.5,0.5,3,False,,
36,23.965556299999996,15.8033285,23.965557099999998,46.2477628,30.444434300000008,0.5,0.5,3,False,,
37,23.854445300000002,38.781099499999996,39.9116561,29.359991799999996,18.616962399130422,0.5,0.5,3,False,,
38,23.810000900000002,33.78110100000001,6.9261114,31.019994000000008,17.108168707189538,0.5,0.5,3,False,,
39,23.987778499999997,13.336662500000001,48.628320300000006,33.124438500000004,31.602410971692077,0.5,0.5,3,False,,
40,23.832222899999998,22.2699928,23.876667500000003,36.314433500000014,14.044511023823008,0.5,0.5,3,False,,
41,13.117221400000002,12.813333399999998,42.05943239999999,44.1755455,42.67598769066636,0.5,0.5,3,False,,
42,7.148333600000001,10.0200008,23.832222899999998,22.2699928,20.69817543105475,0.5,0.5,3,True,115,855.517652426289
43,10.356111899999998,22.554437899999996,37.157209800000004,28.3722181,27.425269644998878,0.5,0.5,3,False,,
44,9.778334300000001,32.3544348,48.717209100000005,7.924446999999999,45.9680353571721,0.5,0.5,3,False,,
45,1.2461110999999998,42.57221319999999,1.6461109999999999,8.061113,34.51341821573806,0.5,0.5,3,False,,
46,23.832222999999995,8.425553200000001,48.5616536,19.013331899999997,26.90066533750402,0.5,0.5,3,False,,
47,23.787778600000003,3.4255547,48.628320300000006,33.124438500000004,38.717905559512666,0.5,0.5,3,False,,
48,42.592765799999995,16.219999299999998,23.965556299999996,15.8033285,18.631869157775416,0.5,0.5,3,False,,
49,2.0016664000000004,19.2611093,37.2460987,3.1722266,38.74302717501102,0.5,0.5,3,False,,
50,6.9261114,31.019994000000008,23.898889600000008,24.8033253,18.07545765816056,0.5,0.5,3,False,,
51,6.9261114,31.019994000000008,23.810000900000002,33.78110100000001,17.108168707189538,0.5,0.5,3,False,,
52,1.4238888,29.0611063,40.000545,4.1600003,45.915394843083234,0.5,0.5,3,False,,
53,48.628320300000006,33.124438500000004,23.9433349,48.71442879999999,29.195826786585563,0.5,0.5,3,False,,
54,37.2460987,3.1722266,23.965557099999998,46.2477628,45.07631977110422,0.5,0.5,3,False,,
55,23.8766673,27.269991299999997,23.876667500000003,36.314433500000014,9.044442200000018,0.5,0.5,3,False,,
56,9.778334300000001,32.3544348,42.7483213,5.1311143999999995,42.756627748002124,0.5,0.5,3,False,,
57,23.898889600000008,24.8033253,42.592765799999995,16.219999299999998,20.570233168420867,0.5,0.5,3,False,,
58,40.000545,4.1600003,12.717221600000002,47.3244336,51.0641560966118,0.5,0.5,3,False,,
59,23.810000900000002,33.78110100000001,37.157209800000004,28.3722181,14.40152768445597,0.5,0.5,3,True,89,448.26036637666607
60,48.02832029999999,46.96887810000001,1.2461110999999998,42.57221319999999,46.988357705664235,0.5,0.5,3,False,,
61,1.6461109999999999,8.061113,37.0905432,14.2611115,35.98260351031313,0.5,0.5,3,False,,
62,23.987778499999997,13.336662500000001,23.898889600000008,24.8033253,11.467007325603618,0.5,0.5,3,False,,
63,23.965557099999998,46.2477628,1.2461110999999998,42.57221319999999,23.01484067746236,0.5,0.5,3,False,,
64,23.876667500000003,36.314433500000014,4.756112699999999,20.248883,24.973936988946175,0.5,0.5,3,False,,
65,4.178335199999999,30.04888,39.9116561,29.359991799999996,35.73996068121055,0.5,0.5,3,False,,
66,45.51165530000001,31.665546599999995,1.4238888,29.0611063,44.164626843604,0.5,0.5,3,False,,
67,9.600556600000003,45.8655417,45.44498870000001,17.55444,45.6764905836608,0.5,0.5,3,False,,
68,1.2461110999999998,42.57221319999999,7.503888999999999,21.2199971,22.25032396678366,0.5,0.5,3,False,,
69,45.51165530000001,31.665546599999995,45.6005441,6.465555199999999,25.200148169779464,0.5,0.5,3,False,,
70,4.178335199999999,30.04888,42.7483213,5.1311143999999995,45.91882914721081,0.5,0.5,3,False,,
71,23.898889600000008,24.8033253,7.503888999999999,21.2199971,16.782022692837593,0.5,0.5,3,False,,
72,10.356111899999998,22.554437899999996,37.2460987,3.1722266,33.14726994764458,0.5,0.5,3,False,,
73,1.2461110999999998,42.57221319999999,13.117221400000002,12.813333399999998,32.03926008361638,0.5,0.5,3,False,,
74,37.0905432,14.2611115,4.0005575,43.559986900000006,44.19695977475068,0.5,0.5,3,False,,
75,45.44498870000001,17.55444,42.65943239999999,30.3311058,13.076792912077465,0.5,0.5,3,True,71,303.9376640814507
76,39.31165610000001,43.204431400000004,23.898889600000008,24.8033253,24.003209720514036,0.5,0.5,3,True,177,1147.5963528892582
77,9.600556600000003,45.8655417,48.5616536,19.013331899999997,47.31815983939596,0.5,0.5,3,True,1710,2606.060843600465
78,1.4238888,29.0611063,23.9211119,10.803329999999999,28.97363357661609,0.5,0.5,3,False,,
79,23.787778600000003,3.4255547,10.356111899999998,22.554437899999996,23.373571460500663,0.5,0.5,3,False,,
80,37.2460987,3.1722266,37.157209800000004,28.3722181,25.200148270131578,0.5,0.5,3,False,,
81,45.51165530000001,31.665546599999995,45.6005441,6.465555199999999,25.200148169779464,0.5,0.5,3,False,,
82,37.0905432,14.2611115,39.9116561,29.359991799999996,15.360171363245737,0.5,0.5,3,True,83,482.37748939798433
83,9.600556600000003,45.8655417,23.898889600000008,24.8033253,25.457008588192725,0.5,0.5,3,False,,
84,6.748333800000001,44.531101,4.178335199999999,30.04888,14.70848795413189,0.5,0.5,3,True,59,566.5866379050542
85,23.8766673,27.269991299999997,45.6005441,6.465555199999999,30.079085502397863,0.5,0.5,3,False,,
86,4.4005573,9.0488867,1.4238888,29.0611063,20.232387122569506,0.5,0.5,3,False,,
87,9.600556600000003,45.8655417,23.832222899999998,22.2699928,27.55522189289803,0.5,0.5,3,False,,
88,7.148333600000001,10.0200008,39.8449895,15.248885199999997,33.1121207280894,0.5,0.5,3,False,,
89,4.756112699999999,20.248883,23.9433349,48.71442879999999,34.32836718290094,0.5,0.5,3,False,,
90,7.148333600000001,10.0200008,9.600556600000003,45.8655417,35.929322287726244,0.5,0.5,3,False,,
91,1.2461110999999998,42.57221319999999,13.472776900000001,24.013329700000003,22.224390055780194,0.5,0.5,3,False,,
92,39.9116561,29.359991799999996,37.157209800000004,28.3722181,2.9262042481678137,0.5,0.5,3,False,,
93,10.0005564,11.3544415,39.31165610000001,43.204431400000004,43.28466728823779,0.5,0.5,3,False,,
94,1.2461110999999998,42.57221319999999,23.965556299999996,15.8033285,35.11048815208494,0.5,0.5,3,False,,
95,23.832222999999995,8.425553200000001,45.44498870000001,17.55444,23.46163283768441,0.5,0.5,3,False,,
96,1.2461110999999998,42.57221319999999,23.965556299999996,15.8033285,35.11048815208494,0.5,0.5,3,False,,
97,7.148333600000001,10.0200008,48.5616536,19.013331899999997,42.37856861311655,0.5,0.5,3,False,,
98,1.6461109999999999,8.061113,37.0905432,14.2611115,35.98260351031313,0.5,0.5,3,False,,
99,4.178335199999999,30.04888,48.717209100000005,7.924446999999999,49.73129622130909,0.5,0.5,3,False,,
