,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
41,48.02832029999999,46.96887810000001,23.898890499999997,43.71443030000001,24.34791188081747,0.5,0.1,1,False,,
42,23.898889600000008,24.8033253,37.0905432,14.2611115,16.886621820461997,0.5,0.1,1,False,,
43,2.0016664000000004,19.2611093,37.2460987,3.1722266,38.74302717501102,0.5,0.1,1,False,,
44,37.157209800000004,28.3722181,6.748333800000001,44.531101,34.43558096154744,0.5,0.1,1,False,,
45,37.157209800000004,28.3722181,23.787778600000003,3.4255547,28.303316155610336,0.5,0.1,1,False,,
46,40.000545,4.1600003,42.05943239999999,44.1755455,40.06847732294205,0.5,0.1,1,False,,
47,9.778334300000001,32.3544348,23.965557099999998,46.2477628,19.857035370176074,0.5,0.1,1,False,,
48,37.157209800000004,28.3722181,23.987778499999997,13.336662500000001,19.987542444385483,0.5,0.1,1,False,,
49,37.2460987,3.1722266,23.987778499999997,13.336662500000001,16.706250677244636,0.5,0.1,1,False,,
50,4.0005575,43.559986900000006,10.356111899999998,22.554437899999996,21.945982787807903,0.5,0.1,1,False,,
51,7.503888999999999,21.2199971,13.117221400000002,12.813333399999998,10.108486296067653,0.5,0.1,1,False,,
52,1.6461109999999999,8.061113,23.8766673,27.269991299999997,29.37990195612777,0.5,0.1,1,False,,
53,45.44498870000001,17.55444,10.356111899999998,22.554437899999996,35.44332453489068,0.5,0.1,1,False,,
54,42.05943239999999,44.1755455,23.8766673,27.269991299999997,24.827619891784135,0.5,0.1,1,True,520,1560.9419977877649
55,23.8544452,5.9588871999999995,6.9261114,31.019994000000008,30.242810042805697,0.5,0.1,1,False,,
56,23.898890499999997,43.71443030000001,4.4005573,9.0488867,39.7729167985166,0.5,0.1,1,False,,
57,7.148333600000001,10.0200008,48.628320300000006,33.124438500000004,47.480568004872886,0.5,0.1,1,False,,
58,48.5616536,19.013331899999997,6.9261114,31.019994000000008,43.332185602292874,0.5,0.1,1,False,,
59,45.51165530000001,31.665546599999995,9.778334300000001,32.3544348,35.739960781191975,0.5,0.1,1,False,,
60,1.4238888,29.0611063,23.987778499999997,13.336662500000001,27.502495363387016,0.5,0.1,1,False,,
61,42.7483213,5.1311143999999995,45.51165530000001,31.665546599999995,26.677932959132214,0.5,0.1,1,False,,
62,6.9261114,31.019994000000008,39.9116561,29.359991799999996,33.02728820929298,0.5,0.1,1,False,,
63,44.911655300000014,45.5099863,42.592765799999995,16.219999299999998,29.381636900849816,0.5,0.1,1,False,,
64,23.832222899999998,22.2699928,7.148333600000001,10.0200008,20.69817543105475,0.5,0.1,1,True,1563,752.8084776545254
65,42.7483213,5.1311143999999995,48.717209100000005,7.924446999999999,6.590169086086612,0.5,0.1,1,False,,
66,48.5616536,19.013331899999997,4.756112699999999,20.248883,43.82296201835612,0.5,0.1,1,False,,
67,40.000545,4.1600003,4.4005573,9.0488867,35.93411101547186,0.5,0.1,1,False,,
68,23.898890499999997,43.71443030000001,23.787778600000003,3.4255547,40.28902881637379,0.5,0.1,1,False,,
69,42.7483213,5.1311143999999995,10.356111899999998,22.554437899999996,36.7808024871549,0.5,0.1,1,False,,
70,10.0005564,11.3544415,4.0005575,43.559986900000006,32.759687747465826,0.5,0.1,1,False,,
71,6.748333800000001,44.531101,1.2461110999999998,42.57221319999999,5.840521899058693,0.5,0.1,1,False,,
72,23.8766673,27.269991299999997,1.6461109999999999,8.061113,29.37990195612777,0.5,0.1,1,False,,
73,12.894999299999997,33.8133267,4.756112699999999,20.248883,15.818837124710816,0.5,0.1,1,False,,
74,42.65943239999999,30.3311058,23.8766673,27.269991299999997,19.030572423967914,0.5,0.1,1,False,,
75,44.911655300000014,45.5099863,13.117221400000002,12.813333399999998,45.60654709451866,0.5,0.1,1,False,,
76,23.898889600000008,24.8033253,7.503888999999999,21.2199971,16.782022692837593,0.5,0.1,1,False,,
77,23.832222999999995,8.425553200000001,37.2460987,3.1722266,14.405884272106245,0.5,0.1,1,True,754,1005.0944760441422
78,37.2460987,3.1722266,23.854445300000002,38.781099499999996,38.043767032118225,0.5,0.1,1,False,,
79,12.894999299999997,33.8133267,23.832222899999998,22.2699928,15.90193125388505,0.5,0.1,1,False,,
80,12.894999299999997,33.8133267,23.898890499999997,43.71443030000001,14.80261713479649,0.5,0.1,1,True,1418,1061.3799577317152
81,39.31165610000001,43.204431400000004,48.02832029999999,46.96887810000001,9.494803512063969,0.5,0.1,1,False,,
82,23.9211119,10.803329999999999,37.157209800000004,28.3722181,21.99682060409427,0.5,0.1,1,False,,
83,23.876667500000003,36.314433500000014,23.854445300000002,38.781099499999996,2.466766097895938,0.5,0.1,1,True,1045,217.7040708967199
84,42.05943239999999,44.1755455,48.02832029999999,46.96887810000001,6.590169176659217,0.5,0.1,1,False,,
85,23.898890499999997,43.71443030000001,44.911655300000014,45.5099863,21.089341049194868,0.5,0.1,1,False,,
86,37.157209800000004,28.3722181,23.965556299999996,15.8033285,18.22077681771693,0.5,0.1,1,False,,
87,12.894999299999997,33.8133267,23.876667500000003,36.314433500000014,11.26288469620007,0.5,0.1,1,False,,
88,44.911655300000014,45.5099863,23.832222899999998,22.2699928,31.37578314857197,0.5,0.1,1,False,,
89,39.9116561,29.359991799999996,6.748333800000001,44.531101,36.46873318792418,0.5,0.1,1,False,,
90,13.472776900000001,24.013329700000003,6.9261114,31.019994000000008,9.58916960856282,0.5,0.1,1,False,,
91,9.600556600000003,45.8655417,45.6005441,6.465555199999999,53.37001064455898,0.5,0.1,1,False,,
92,23.854445300000002,38.781099499999996,1.4238888,29.0611063,24.446024885607446,0.5,0.1,1,False,,
93,45.6005441,6.465555199999999,12.894999299999997,33.8133267,42.6327722143543,0.5,0.1,1,False,,
94,39.31165610000001,43.204431400000004,10.0005564,11.3544415,43.28466728823779,0.5,0.1,1,False,,
95,48.5616536,19.013331899999997,23.8766673,27.269991299999997,26.02923304822476,0.5,0.1,1,True,612,2280.846966418609
96,13.472776900000001,24.013329700000003,1.6461109999999999,8.061113,19.85807754929922,0.5,0.1,1,False,,
97,39.31165610000001,43.204431400000004,12.894999299999997,33.8133267,28.036273004366134,0.5,0.1,1,False,,
98,39.31165610000001,43.204431400000004,23.987778499999997,13.336662500000001,33.569403387066465,0.5,0.1,1,False,,
99,12.894999299999997,33.8133267,23.876667500000003,36.314433500000014,11.26288469620007,0.5,0.1,1,False,,
