,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
83,13.472776900000001,24.013329700000003,42.592765799999995,16.219999299999998,30.14481302412883,0.5,0.1,1,False,,
84,45.44498870000001,17.55444,23.8766673,27.269991299999997,23.655536879906787,0.5,0.1,1,False,,
85,45.6005441,6.465555199999999,39.9116561,29.359991799999996,23.590648017974484,0.5,0.1,1,False,,
86,23.898889600000008,24.8033253,23.876667500000003,36.314433500000014,11.511129649770954,0.5,0.1,1,False,,
87,7.148333600000001,10.0200008,9.778334300000001,32.3544348,22.48874931565463,0.5,0.1,1,False,,
88,1.6461109999999999,8.061113,23.898890499999997,43.71443030000001,42.02791013088921,0.5,0.1,1,False,,
89,23.9211119,10.803329999999999,10.356111899999998,22.554437899999996,17.94708226641429,0.5,0.1,1,False,,
90,23.965557099999998,46.2477628,23.8544452,5.9588871999999995,40.28902881637378,0.5,0.1,1,False,,
91,37.157209800000004,28.3722181,48.717209100000005,7.924446999999999,23.489251302968256,0.5,0.1,1,False,,
92,23.987778499999997,13.336662500000001,23.8766673,27.269991299999997,13.933771820568714,0.5,0.1,1,False,,
93,23.9211119,10.803329999999999,4.178335199999999,30.04888,27.571152072928744,0.5,0.1,1,False,,
94,23.965556299999996,15.8033285,23.965557099999998,46.2477628,30.444434300000008,0.5,0.1,1,False,,
95,45.51165530000001,31.665546599999995,23.854445300000002,38.781099499999996,22.796180339188375,0.5,0.1,1,False,,
96,4.756112699999999,20.248883,42.592765799999995,16.219999299999998,38.05054824411686,0.5,0.1,1,False,,
97,1.2461110999999998,42.57221319999999,23.987778499999997,13.336662500000001,37.03918007818873,0.5,0.1,1,False,,
98,1.4238888,29.0611063,23.965556299999996,15.8033285,26.151394721404994,0.5,0.1,1,False,,
99,42.05943239999999,44.1755455,12.717221600000002,47.3244336,29.51069011219422,0.5,0.1,1,False,,
