,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
21,42.65943239999999,30.3311058,6.9261114,31.019994000000008,35.73996078119196,0.5,0.1,1,False,,
22,48.02832029999999,46.96887810000001,48.717209100000005,7.924446999999999,39.05050790580596,0.5,0.1,1,False,,
23,23.787778600000003,3.4255547,48.628320300000006,33.124438500000004,38.717905559512666,0.5,0.1,1,True,1521,1755.0129800142577
24,45.6005441,6.465555199999999,40.000545,4.1600003,6.056036105978464,0.5,0.1,1,False,,
25,13.472776900000001,24.013329700000003,4.0005575,43.559986900000006,21.720836725505034,0.5,0.1,1,False,,
26,48.628320300000006,33.124438500000004,37.0905432,14.2611115,22.112109938181245,0.5,0.1,1,False,,
27,13.117221400000002,12.813333399999998,45.6005441,6.465555199999999,33.09774224488327,0.5,0.1,1,False,,
28,37.0905432,14.2611115,4.756112699999999,20.248883,32.88417253475511,0.5,0.1,1,False,,
29,13.472776900000001,24.013329700000003,23.832222899999998,22.2699928,10.505110421781275,0.5,0.1,1,True,1264,854.8353446131213
30,42.7483213,5.1311143999999995,23.9433349,48.71442879999999,47.46717610721573,0.5,0.1,1,False,,
31,23.876667500000003,36.314433500000014,6.748333800000001,44.531101,18.997195586299355,0.5,0.1,1,False,,
32,6.748333800000001,44.531101,48.717209100000005,7.924446999999999,55.69051634724414,0.5,0.1,1,False,,
33,39.9116561,29.359991799999996,48.02832029999999,46.96887810000001,19.38951042347098,0.5,0.1,1,True,382,483.8886274529367
34,23.965557099999998,46.2477628,37.2460987,3.1722266,45.07631977110422,0.5,0.1,1,False,,
35,10.0005564,11.3544415,23.9433349,48.71442879999999,39.87693222097486,0.5,0.1,1,False,,
36,48.628320300000006,33.124438500000004,4.178335199999999,30.04888,44.55625921772546,0.5,0.1,1,False,,
37,45.6005441,6.465555199999999,42.05943239999999,44.1755455,37.8758873229126,0.5,0.1,1,False,,
38,48.02832029999999,46.96887810000001,23.987778499999997,13.336662500000001,41.340943097641485,0.5,0.1,1,False,,
39,13.117221400000002,12.813333399999998,48.5616536,19.013331899999997,35.982603510313126,0.5,0.1,1,False,,
40,40.000545,4.1600003,23.876667500000003,36.314433500000014,35.97064080675057,0.5,0.1,1,False,,
41,1.4238888,29.0611063,9.600556600000003,45.8655417,18.688149866274355,0.5,0.1,1,False,,
42,6.9261114,31.019994000000008,40.000545,4.1600003,42.60724609177234,0.5,0.1,1,False,,
43,12.894999299999997,33.8133267,42.7483213,5.1311143999999995,41.39915623364751,0.5,0.1,1,False,,
44,2.0016664000000004,19.2611093,13.472776900000001,24.013329700000003,12.416520238512337,0.5,0.1,1,False,,
45,37.157209800000004,28.3722181,39.8449895,15.248885199999997,13.39574656821913,0.5,0.1,1,False,,
46,23.876667500000003,36.314433500000014,7.148333600000001,10.0200008,31.164632936787807,0.5,0.1,1,False,,
47,45.44498870000001,17.55444,42.05943239999999,44.1755455,26.835522158188017,0.5,0.1,1,False,,
48,1.6461109999999999,8.061113,37.0905432,14.2611115,35.98260351031313,0.5,0.1,1,False,,
49,23.965557099999998,46.2477628,23.876667500000003,36.314433500000014,9.933727011712488,0.5,0.1,1,False,,
50,37.0905432,14.2611115,9.600556600000003,45.8655417,41.88722205559652,0.5,0.1,1,False,,
51,39.8449895,15.248885199999997,10.356111899999998,22.554437899999996,30.38033907579471,0.5,0.1,1,False,,
52,9.778334300000001,32.3544348,1.6461109999999999,8.061113,25.618324298818187,0.5,0.1,1,False,,
53,1.4238888,29.0611063,12.894999299999997,33.8133267,12.416520238512332,0.5,0.1,1,False,,
54,23.8544452,5.9588871999999995,36.557209799999995,42.2166577,38.4185651751036,0.5,0.1,1,False,,
55,23.965557099999998,46.2477628,12.717221600000002,47.3244336,11.29974652512758,0.5,0.1,1,True,1127,895.9159844889036
56,23.965557099999998,46.2477628,10.356111899999998,22.554437899999996,27.323810925066127,0.5,0.1,1,False,,
57,4.756112699999999,20.248883,42.05943239999999,44.1755455,44.31729728931259,0.5,0.1,1,True,1941,2506.509085596857
58,48.5616536,19.013331899999997,37.2460987,3.1722266,19.467470298438933,0.5,0.1,1,False,,
59,23.810000900000002,33.78110100000001,4.4005573,9.0488867,31.438971437416747,0.5,0.1,1,False,,
60,45.6005441,6.465555199999999,23.8544452,5.9588871999999995,21.752000593757007,0.5,0.1,1,False,,
61,45.6005441,6.465555199999999,23.965556299999996,15.8033285,23.56409784626481,0.5,0.1,1,False,,
62,10.0005564,11.3544415,48.717209100000005,7.924446999999999,38.86829117111335,0.5,0.1,1,False,,
63,23.9211119,10.803329999999999,42.592765799999995,16.219999299999998,19.441475398409132,0.5,0.1,1,False,,
64,23.965556299999996,15.8033285,48.5616536,19.013331899999997,24.8046794822888,0.5,0.1,1,False,,
65,13.117221400000002,12.813333399999998,7.148333600000001,10.0200008,6.590169086086608,0.5,0.1,1,False,,
66,48.628320300000006,33.124438500000004,23.787778600000003,3.4255547,38.717905559512666,0.5,0.1,1,False,,
67,9.778334300000001,32.3544348,12.894999299999997,33.8133267,3.4412158168459266,0.5,0.1,1,False,,
68,12.717221600000002,47.3244336,13.472776900000001,24.013329700000003,23.323345147039973,0.5,0.1,1,False,,
69,6.9261114,31.019994000000008,7.503888999999999,21.2199971,9.817014118104929,0.5,0.1,1,True,33,425.23620423967105
70,48.02832029999999,46.96887810000001,1.6461109999999999,8.061113,60.540263664984025,0.5,0.1,1,False,,
71,40.000545,4.1600003,23.8544452,5.9588871999999995,16.246000517990627,0.5,0.1,1,False,,
72,36.557209799999995,42.2166577,23.832222999999995,8.425553200000001,36.10767276341822,0.5,0.1,1,False,,
73,23.8766673,27.269991299999997,7.148333600000001,10.0200008,24.029134828966395,0.5,0.1,1,False,,
74,23.965556299999996,15.8033285,37.157209800000004,28.3722181,18.22077681771693,0.5,0.1,1,True,114,828.9499542437468
75,23.987778499999997,13.336662500000001,6.748333800000001,44.531101,35.641148226377894,0.5,0.1,1,False,,
76,7.148333600000001,10.0200008,45.6005441,6.465555199999999,38.616143979683805,0.5,0.1,1,False,,
77,2.0016664000000004,19.2611093,23.898889600000008,24.8033253,22.58770776465099,0.5,0.1,1,False,,
78,42.592765799999995,16.219999299999998,45.6005441,6.465555199999999,10.207639786061012,0.5,0.1,1,True,86,206.65594162399842
79,23.832222899999998,22.2699928,42.592765799999995,16.219999299999998,19.71193524879743,0.5,0.1,1,False,,
80,9.778334300000001,32.3544348,10.0005564,11.3544415,21.001169045121593,0.5,0.1,1,False,,
81,4.178335199999999,30.04888,23.965557099999998,46.2477628,25.572210590560513,0.5,0.1,1,False,,
82,12.894999299999997,33.8133267,4.178335199999999,30.04888,9.494803420259402,0.5,0.1,1,False,,
83,7.148333600000001,10.0200008,23.810000900000002,33.78110100000001,29.020700197106372,0.5,0.1,1,False,,
84,45.6005441,6.465555199999999,23.876667500000003,36.314433500000014,36.91723649327289,0.5,0.1,1,False,,
85,36.557209799999995,42.2166577,39.8449895,15.248885199999997,27.167448333759438,0.5,0.1,1,False,,
86,9.778334300000001,32.3544348,4.756112699999999,20.248883,13.105994589575788,0.5,0.1,1,False,,
87,7.503888999999999,21.2199971,23.965557099999998,46.2477628,29.95622760910749,0.5,0.1,1,False,,
88,4.4005573,9.0488867,23.987778499999997,13.336662500000001,20.051041260961863,0.5,0.1,1,False,,
89,42.592765799999995,16.219999299999998,12.894999299999997,33.8133267,34.517857756415204,0.5,0.1,1,False,,
90,40.000545,4.1600003,48.5616536,19.013331899999997,17.14392137407753,0.5,0.1,1,False,,
91,23.787778600000003,3.4255547,23.9211119,10.803329999999999,7.378980020719595,0.5,0.1,1,False,,
92,45.51165530000001,31.665546599999995,23.854445300000002,38.781099499999996,22.796180339188375,0.5,0.1,1,False,,
93,6.9261114,31.019994000000008,7.503888999999999,21.2199971,9.817014118104929,0.5,0.1,1,True,428,452.75032539450876
94,36.557209799999995,42.2166577,4.4005573,9.0488867,46.1968757938694,0.5,0.1,1,False,,
95,45.51165530000001,31.665546599999995,10.356111899999998,22.554437899999996,36.31700061255748,0.5,0.1,1,False,,
96,7.503888999999999,21.2199971,39.9116561,29.359991799999996,33.41441129398917,0.5,0.1,1,False,,
97,23.9211119,10.803329999999999,13.472776900000001,24.013329700000003,16.842559079493387,0.5,0.1,1,False,,
98,23.965556299999996,15.8033285,48.717209100000005,7.924446999999999,25.975393933928906,0.5,0.1,1,False,,
99,48.5616536,19.013331899999997,39.9116561,29.359991799999996,13.486134651421592,0.5,0.1,1,False,,
