,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
20,48.628320300000006,33.124438500000004,9.600556600000003,45.8655417,41.05486633976644,4.0,0.3,6,True,166,278.1142272654987
21,9.778334300000001,32.3544348,42.592765799999995,16.219999299999998,36.566472670628926,4.0,0.3,6,False,,
22,45.44498870000001,17.55444,39.9116561,29.359991799999996,13.037976183622442,4.0,0.3,6,True,28,48.58254943748146
23,48.5616536,19.013331899999997,23.898889600000008,24.8033253,25.33329729213588,4.0,0.3,6,True,58,241.16035406378438
24,23.876667500000003,36.314433500000014,6.9261114,31.019994000000008,17.758165494172186,4.0,0.3,6,True,137,101.5621888868439
25,6.748333800000001,44.531101,45.44498870000001,17.55444,47.17172181676874,4.0,0.3,6,True,75,351.95425789561347
26,37.2460987,3.1722266,36.557209799999995,42.2166577,39.050507907570044,4.0,0.3,6,True,67,231.11369863042316
27,4.178335199999999,30.04888,39.9116561,29.359991799999996,35.73996068121055,4.0,0.3,6,True,203,342.79307032218554
28,37.0905432,14.2611115,48.628320300000006,33.124438500000004,22.112109938181245,4.0,0.3,6,True,250,75.76022186231249
29,39.9116561,29.359991799999996,23.965556299999996,15.8033285,20.929912055742783,4.0,0.3,6,True,24,149.93707727857068
30,44.911655300000014,45.5099863,37.2460987,3.1722266,43.02611595766864,4.0,0.3,6,True,108,284.98909297471664
31,45.44498870000001,17.55444,12.717221600000002,47.3244336,44.24205305245094,4.0,0.3,6,True,110,269.8439321684116
32,23.787778600000003,3.4255547,37.2460987,3.1722266,13.460704106409645,4.0,0.3,6,True,430,128.79109922290039
33,4.4005573,9.0488867,45.51165530000001,31.665546599999995,46.92159080634279,4.0,0.3,6,True,144,346.46034459287694
34,45.44498870000001,17.55444,9.600556600000003,45.8655417,45.6764905836608,4.0,0.3,6,True,168,377.7337520862103
35,23.965557099999998,46.2477628,23.787778600000003,3.4255547,42.82257712649681,4.0,0.3,6,True,356,371.51822697477155
36,23.787778600000003,3.4255547,23.898890499999997,43.71443030000001,40.28902881637379,4.0,0.3,6,True,454,359.86814046307455
37,45.6005441,6.465555199999999,23.854445300000002,38.781099499999996,38.95108748706028,4.0,0.3,6,True,583,353.35433814290525
38,44.911655300000014,45.5099863,1.2461110999999998,42.57221319999999,43.764257803248974,4.0,0.3,6,False,,
39,39.8449895,15.248885199999997,7.503888999999999,21.2199971,32.88770224374792,4.0,0.3,6,True,109,267.9087586482795
40,23.965557099999998,46.2477628,48.717209100000005,7.924446999999999,45.6214950504215,4.0,0.3,6,False,,
41,10.356111899999998,22.554437899999996,9.778334300000001,32.3544348,9.817014118104925,4.0,0.3,6,True,13,61.466383765307896
42,48.717209100000005,7.924446999999999,23.898889600000008,24.8033253,30.01408861635301,4.0,0.3,6,True,529,334.3356120963444
43,45.51165530000001,31.665546599999995,4.756112699999999,20.248883,42.32439557011985,4.0,0.3,6,True,774,421.20276342205983
44,4.756112699999999,20.248883,12.894999299999997,33.8133267,15.818837124710816,4.0,0.3,6,True,520,251.877901862147
45,42.7483213,5.1311143999999995,42.65943239999999,30.3311058,25.200148170132202,4.0,0.3,6,True,83,253.59403917014168
46,39.31165610000001,43.204431400000004,40.000545,4.1600003,39.050507907570044,4.0,0.3,6,True,549,424.33112275863
47,1.2461110999999998,42.57221319999999,39.8449895,15.248885199999997,47.29098927632589,4.0,0.3,6,True,130,355.49212462456137
48,23.832222899999998,22.2699928,48.717209100000005,7.924446999999999,28.72380933083369,4.0,0.3,6,False,,
49,1.2461110999999998,42.57221319999999,48.717209100000005,7.924446999999999,58.77051001969837,4.0,0.3,6,True,615,599.9200740104435
50,4.0005575,43.559986900000006,42.592765799999995,16.219999299999998,47.295173785902755,4.0,0.3,6,False,,
51,4.0005575,43.559986900000006,1.2461110999999998,42.57221319999999,2.926204342298172,4.0,0.3,6,True,3,52.83209617880992
52,9.778334300000001,32.3544348,9.600556600000003,45.8655417,13.51227643936598,4.0,0.3,6,True,29,30.04912445211936
53,1.6461109999999999,8.061113,48.5616536,19.013331899999997,48.176957524172614,4.0,0.3,6,True,552,493.00927790216946
54,1.6461109999999999,8.061113,42.65943239999999,30.3311058,46.66953086942003,4.0,0.3,6,True,375,411.9139193303806
55,2.0016664000000004,19.2611093,13.117221400000002,12.813333399999998,12.85026758533245,4.0,0.3,6,True,227,80.07576190297839
56,23.832222999999995,8.425553200000001,48.02832029999999,46.96887810000001,45.50866971136409,4.0,0.3,6,True,242,438.306574460384
57,1.4238888,29.0611063,23.987778499999997,13.336662500000001,27.502495363387016,4.0,0.3,6,True,373,353.00251871263055
58,37.157209800000004,28.3722181,42.592765799999995,16.219999299999998,13.312463738625148,4.0,0.3,6,True,30,45.50744053751497
59,48.628320300000006,33.124438500000004,4.756112699999999,20.248883,45.72253852457319,4.0,0.3,6,True,1125,361.50300149847726
60,37.157209800000004,28.3722181,7.503888999999999,21.2199971,30.50366698776647,4.0,0.3,6,True,154,268.41676188331553
61,1.2461110999999998,42.57221319999999,36.557209799999995,42.2166577,35.31288873930765,4.0,0.3,6,True,259,405.286360820745
62,23.9211119,10.803329999999999,4.0005575,43.559986900000006,38.338323631422355,4.0,0.3,6,True,373,319.01359460809323
63,45.44498870000001,17.55444,23.787778600000003,3.4255547,25.858463781441046,4.0,0.3,6,False,,
64,42.65943239999999,30.3311058,23.987778499999997,13.336662500000001,25.24760904399266,4.0,0.3,6,True,112,170.42851495719228
65,9.600556600000003,45.8655417,4.756112699999999,20.248883,26.070708460886387,4.0,0.3,6,True,178,297.94511189298777
66,45.6005441,6.465555199999999,23.9211119,10.803329999999999,22.109139981688838,4.0,0.3,6,True,131,145.84826393967575
67,48.628320300000006,33.124438500000004,23.832222899999998,22.2699928,27.06779336637059,4.0,0.3,6,False,,
68,23.876667500000003,36.314433500000014,23.832222899999998,22.2699928,14.044511023823008,4.0,0.3,6,True,71,207.19251610215014
69,42.65943239999999,30.3311058,13.472776900000001,24.013329700000003,29.862604610539435,4.0,0.3,6,True,144,231.62335110792068
70,1.6461109999999999,8.061113,40.000545,4.1600003,38.55231883763229,4.0,0.3,6,True,367,282.3125857801977
71,4.0005575,43.559986900000006,45.6005441,6.465555199999999,55.736484893345626,4.0,0.3,6,False,,
72,23.832222999999995,8.425553200000001,45.44498870000001,17.55444,23.46163283768441,4.0,0.3,6,False,,
73,48.02832029999999,46.96887810000001,2.0016664000000004,19.2611093,53.72311719459918,4.0,0.3,6,True,1148,557.4484403601757
74,45.51165530000001,31.665546599999995,48.5616536,19.013331899999997,13.014646612370958,4.0,0.3,6,True,35,110.57809121428983
75,1.4238888,29.0611063,36.557209799999995,42.2166577,37.515580458352005,4.0,0.3,6,True,140,319.87468584701213
76,13.117221400000002,12.813333399999998,12.894999299999997,33.8133267,21.001169045121593,4.0,0.3,6,True,42,151.24821557075296
77,6.748333800000001,44.531101,23.810000900000002,33.78110100000001,20.165886646295082,4.0,0.3,6,True,56,152.4667074263382
78,23.8544452,5.9588871999999995,23.810000900000002,33.78110100000001,27.822249298514908,4.0,0.3,6,True,67,208.17520346090416
79,1.2461110999999998,42.57221319999999,48.628320300000006,33.124438500000004,48.314947950448264,4.0,0.3,6,True,297,455.0613999582537
80,7.503888999999999,21.2199971,23.965556299999996,15.8033285,17.329939094472174,4.0,0.3,6,True,76,138.91775844440312
81,37.157209800000004,28.3722181,40.000545,4.1600003,24.3785981109291,4.0,0.3,6,True,103,120.60201201576082
82,23.854445300000002,38.781099499999996,23.9211119,10.803329999999999,27.97784892786945,4.0,0.3,6,False,,
83,39.8449895,15.248885199999997,23.965557099999998,46.2477628,34.82939542693716,4.0,0.3,6,False,,
84,40.000545,4.1600003,42.05943239999999,44.1755455,40.06847732294205,4.0,0.3,6,True,149,372.7038185772906
85,23.832222999999995,8.425553200000001,13.117221400000002,12.813333399999998,11.578595526725788,4.0,0.3,6,True,35,133.6009203490934
86,4.756112699999999,20.248883,13.472776900000001,24.013329700000003,9.494803512063985,4.0,0.3,6,True,138,86.15480392609001
87,4.756112699999999,20.248883,10.0005564,11.3544415,10.325467510935859,4.0,0.3,6,True,10,59.87345802842216
88,23.832222899999998,22.2699928,2.0016664000000004,19.2611093,22.036936652272345,4.0,0.3,6,True,89,198.81701270339747
89,4.4005573,9.0488867,45.44498870000001,17.55444,41.91646199154274,4.0,0.3,6,False,,
90,40.000545,4.1600003,12.717221600000002,47.3244336,51.0641560966118,4.0,0.3,6,True,105,400.0286690486512
91,37.2460987,3.1722266,1.6461109999999999,8.061113,35.93411101547186,4.0,0.3,6,True,103,387.6011583859549
92,12.717221600000002,47.3244336,36.557209799999995,42.2166577,24.38102565563557,4.0,0.3,6,True,599,291.56483343599973
93,2.0016664000000004,19.2611093,4.178335199999999,30.04888,11.005175316216999,4.0,0.3,6,True,12,72.5038047842967
94,13.117221400000002,12.813333399999998,48.628320300000006,33.124438500000004,40.909401553540576,4.0,0.3,6,True,408,440.016379234263
95,23.965557099999998,46.2477628,45.51165530000001,31.665546599999995,26.016828725799503,4.0,0.3,6,True,161,314.46245626145856
96,4.178335199999999,30.04888,48.02832029999999,46.96887810000001,47.00114391133715,4.0,0.3,6,True,288,451.96251380276345
97,45.6005441,6.465555199999999,44.911655300000014,45.5099863,39.05050790580595,4.0,0.3,6,True,218,354.1329631290181
98,44.911655300000014,45.5099863,42.65943239999999,30.3311058,15.345061786273941,4.0,0.3,6,True,23,37.40343320297421
99,12.894999299999997,33.8133267,23.810000900000002,33.78110100000001,10.91504917184266,4.0,0.3,6,False,,
