,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
40,7.148333600000001,10.0200008,12.894999299999997,33.8133267,24.477469723220313,4.0,0.3,6,True,73,264.9108407317583
41,6.748333800000001,44.531101,9.778334300000001,32.3544348,12.547991981836086,4.0,0.3,6,True,13,63.23730233688105
42,37.2460987,3.1722266,6.9261114,31.019994000000008,41.16794601430419,4.0,0.3,6,False,,
43,48.628320300000006,33.124438500000004,23.787778600000003,3.4255547,38.717905559512666,4.0,0.3,6,True,73,276.27434254636614
44,23.876667500000003,36.314433500000014,44.911655300000014,45.5099863,22.957110076046963,4.0,0.3,6,True,242,238.63929681506852
45,45.44498870000001,17.55444,42.05943239999999,44.1755455,26.835522158188017,4.0,0.3,6,True,244,319.007257425497
46,23.898890499999997,43.71443030000001,48.628320300000006,33.124438500000004,26.901535728600994,4.0,0.3,6,True,231,133.17912715424205
47,45.44498870000001,17.55444,39.9116561,29.359991799999996,13.037976183622442,4.0,0.3,6,True,58,91.56507568388503
48,39.31165610000001,43.204431400000004,45.6005441,6.465555199999999,37.27324961303308,4.0,0.3,6,True,96,425.9262372038322
49,9.600556600000003,45.8655417,23.987778499999997,13.336662500000001,35.56852732413913,4.0,0.3,6,True,232,314.1983250829955
50,2.0016664000000004,19.2611093,12.894999299999997,33.8133267,18.177781298252132,4.0,0.3,6,True,69,137.3460639933772
51,45.51165530000001,31.665546599999995,4.4005573,9.0488867,46.92159080634279,4.0,0.3,6,True,236,414.9815649060005
52,23.898890499999997,43.71443030000001,23.8544452,5.9588871999999995,37.75556926018532,4.0,0.3,6,False,,
53,1.6461109999999999,8.061113,42.05943239999999,44.1755455,54.198604976297624,4.0,0.3,6,True,223,354.9749086470333
54,36.557209799999995,42.2166577,4.756112699999999,20.248883,38.650910752964,4.0,0.3,6,True,190,320.7034283279516
55,10.0005564,11.3544415,39.31165610000001,43.204431400000004,43.28466728823779,4.0,0.3,6,True,139,362.5133776318575
56,42.592765799999995,16.219999299999998,1.2461110999999998,42.57221319999999,49.030450052109295,4.0,0.3,6,False,,
57,4.0005575,43.559986900000006,2.0016664000000004,19.2611093,24.38095605691953,4.0,0.3,6,False,,
58,23.8544452,5.9588871999999995,45.44498870000001,17.55444,24.50731346686088,4.0,0.3,6,False,,
59,23.787778600000003,3.4255547,6.748333800000001,44.531101,44.49728773435175,4.0,0.3,6,False,,
60,42.05943239999999,44.1755455,23.898890499999997,43.71443030000001,18.16639505596326,4.0,0.3,6,True,77,240.5217894419844
61,39.9116561,29.359991799999996,1.2461110999999998,42.57221319999999,40.86058203782275,4.0,0.3,6,False,,
62,23.9211119,10.803329999999999,1.4238888,29.0611063,28.97363357661609,4.0,0.3,6,True,290,325.1576667569446
63,48.02832029999999,46.96887810000001,23.787778600000003,3.4255547,49.835979719740905,4.0,0.3,6,True,148,396.2866395111717
64,45.51165530000001,31.665546599999995,10.0005564,11.3544415,40.90940155354057,4.0,0.3,6,True,130,384.9398560801289
65,40.000545,4.1600003,12.894999299999997,33.8133267,40.17499687964799,4.0,0.3,6,True,211,348.43269690675066
66,36.557209799999995,42.2166577,23.898890499999997,43.71443030000001,12.746621915710188,4.0,0.3,6,True,68,142.28715346497623
67,45.6005441,6.465555199999999,23.810000900000002,33.78110100000001,34.94233557309763,4.0,0.3,6,True,179,344.0257958664752
68,1.2461110999999998,42.57221319999999,23.854445300000002,38.781099499999996,22.923990018869258,4.0,0.3,6,True,48,287.777697584869
69,2.0016664000000004,19.2611093,7.148333600000001,10.0200008,10.577630622040463,4.0,0.3,6,True,12,61.59921418371575
70,23.987778499999997,13.336662500000001,4.756112699999999,20.248883,20.436138619697946,4.0,0.3,6,True,204,241.63040692111937
71,23.8544452,5.9588871999999995,39.9116561,29.359991799999996,28.38037558573212,4.0,0.3,6,True,251,173.85107172596912
72,23.965557099999998,46.2477628,10.0005564,11.3544415,37.58410722494328,4.0,0.3,6,True,232,372.0395030836652
73,9.600556600000003,45.8655417,42.7483213,5.1311143999999995,52.51731021354342,4.0,0.3,6,True,404,470.92512894593085
74,23.8766673,27.269991299999997,13.117221400000002,12.813333399999998,18.021116328148466,4.0,0.3,6,False,,
75,23.8544452,5.9588871999999995,7.148333600000001,10.0200008,17.192638205457577,4.0,0.3,6,False,,
76,48.5616536,19.013331899999997,9.600556600000003,45.8655417,47.31815983939596,4.0,0.3,6,True,241,393.4574412463407
77,10.356111899999998,22.554437899999996,1.6461109999999999,8.061113,16.909186329772368,4.0,0.3,6,True,96,119.3093478262425
78,23.810000900000002,33.78110100000001,36.557209799999995,42.2166577,15.285612568005046,4.0,0.3,6,True,31,91.70087266174632
79,6.748333800000001,44.531101,39.8449895,15.248885199999997,44.19091287450524,4.0,0.3,6,True,168,543.0896621292133
80,13.117221400000002,12.813333399999998,6.9261114,31.019994000000008,19.230505277701173,4.0,0.3,6,False,,
81,1.6461109999999999,8.061113,42.7483213,5.1311143999999995,41.20651141920932,4.0,0.3,6,True,393,450.2896032180859
82,48.02832029999999,46.96887810000001,23.854445300000002,38.781099499999996,25.5228515436313,4.0,0.3,6,True,130,215.58509146324528
83,23.810000900000002,33.78110100000001,42.05943239999999,44.1755455,21.00205291243625,4.0,0.3,6,True,39,159.43121354941283
84,42.7483213,5.1311143999999995,4.178335199999999,30.04888,45.91882914721081,4.0,0.3,6,True,347,378.6255776770233
85,4.178335199999999,30.04888,40.000545,4.1600003,44.19801813516403,4.0,0.3,6,True,487,397.83555424810527
86,9.600556600000003,45.8655417,37.0905432,14.2611115,41.88722205559652,4.0,0.3,6,True,85,276.95841191621065
87,1.4238888,29.0611063,4.0005575,43.559986900000006,14.726057185907443,4.0,0.3,6,True,19,78.47985577761335
88,4.4005573,9.0488867,42.65943239999999,30.3311058,43.77983980941232,4.0,0.3,6,True,157,361.53847591024766
89,4.756112699999999,20.248883,48.5616536,19.013331899999997,43.82296201835612,4.0,0.3,6,True,345,451.3844093961872
90,13.117221400000002,12.813333399999998,1.2461110999999998,42.57221319999999,32.03926008361638,4.0,0.3,6,False,,
91,1.4238888,29.0611063,36.557209799999995,42.2166577,37.515580458352005,4.0,0.3,6,True,160,291.2265738859735
92,36.557209799999995,42.2166577,37.0905432,14.2611115,27.96063318052526,4.0,0.3,6,True,33,170.79336707068035
93,23.987778499999997,13.336662500000001,37.2460987,3.1722266,16.706250677244636,4.0,0.3,6,True,136,130.21519097112738
94,23.965557099999998,46.2477628,45.44498870000001,17.55444,35.84233188792379,4.0,0.3,6,True,147,319.42228550187235
95,9.778334300000001,32.3544348,37.157209800000004,28.3722181,27.666963575540038,4.0,0.3,6,True,69,151.43020195962671
96,37.157209800000004,28.3722181,7.148333600000001,10.0200008,35.17579466925155,4.0,0.3,6,True,185,272.19581495285144
97,4.4005573,9.0488867,13.117221400000002,12.813333399999998,9.494803420259407,4.0,0.3,6,True,63,225.7629534584554
98,23.9433349,48.71442879999999,48.02832029999999,46.96887810000001,24.148156636987494,4.0,0.3,6,True,296,407.71636343299974
99,13.472776900000001,24.013329700000003,23.8544452,5.9588871999999995,20.82647187300411,4.0,0.3,6,True,120,185.9836796581268
