,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
42,7.148333600000001,10.0200008,12.717221600000002,47.3244336,37.717810382977696,4.0,0.3,6,True,142,315.48356323334826
43,7.148333600000001,10.0200008,7.503888999999999,21.2199971,11.205638614665514,4.0,0.3,6,True,13,80.72942454660735
44,23.810000900000002,33.78110100000001,48.628320300000006,33.124438500000004,24.827005125051286,4.0,0.3,6,True,148,160.01531103924188
45,23.832222899999998,22.2699928,37.2460987,3.1722266,23.337882033459852,4.0,0.3,6,True,77,121.41119395544081
46,10.356111899999998,22.554437899999996,23.987778499999997,13.336662500000001,16.45568952120818,4.0,0.3,6,False,,
47,4.178335199999999,30.04888,6.748333800000001,44.531101,14.70848795413189,4.0,0.3,6,True,30,94.51121539633772
48,23.9211119,10.803329999999999,9.600556600000003,45.8655417,37.87396194479758,4.0,0.3,6,False,,
49,7.148333600000001,10.0200008,1.2461110999999998,42.57221319999999,33.08296786224325,4.0,0.3,6,False,,
50,48.717209100000005,7.924446999999999,23.9433349,48.71442879999999,47.72386675576232,4.0,0.3,6,True,1115,453.55816411882086
51,23.965557099999998,46.2477628,23.787778600000003,3.4255547,42.82257712649681,4.0,0.3,6,False,,
52,1.2461110999999998,42.57221319999999,13.117221400000002,12.813333399999998,32.03926008361638,4.0,0.3,6,True,113,271.7435590838725
53,23.898890499999997,43.71443030000001,39.9116561,29.359991799999996,21.504849843949767,4.0,0.3,6,False,,
54,1.2461110999999998,42.57221319999999,23.854445300000002,38.781099499999996,22.923990018869258,4.0,0.3,6,True,96,199.56754764836097
55,1.2461110999999998,42.57221319999999,42.05943239999999,44.1755455,40.844802239712905,4.0,0.3,6,True,144,397.6108667933992
56,44.911655300000014,45.5099863,1.4238888,29.0611063,46.49463935135881,4.0,0.3,6,False,,
57,23.9211119,10.803329999999999,9.600556600000003,45.8655417,37.87396194479758,4.0,0.3,6,True,334,312.991956792759
58,48.02832029999999,46.96887810000001,6.748333800000001,44.531101,41.3519049455943,4.0,0.3,6,True,299,373.50676183156895
59,36.557209799999995,42.2166577,4.4005573,9.0488867,46.1968757938694,4.0,0.3,6,True,469,502.4719507920484
60,4.756112699999999,20.248883,23.854445300000002,38.781099499999996,26.611827380003334,4.0,0.3,6,True,126,197.44078842844084
61,23.832222999999995,8.425553200000001,23.9433349,48.71442879999999,40.28902881637377,4.0,0.3,6,False,,
62,45.6005441,6.465555199999999,48.628320300000006,33.124438500000004,26.830271849541624,4.0,0.3,6,True,404,646.3392001881373
63,23.8766673,27.269991299999997,10.356111899999998,22.554437899999996,14.319282879834478,4.0,0.3,6,True,72,115.61622927887832
64,37.0905432,14.2611115,44.911655300000014,45.5099863,32.21276099229686,4.0,0.3,6,True,213,300.3056298321035
65,44.911655300000014,45.5099863,23.832222899999998,22.2699928,31.37578314857197,4.0,0.3,6,True,53,196.7667136351014
66,44.911655300000014,45.5099863,7.148333600000001,10.0200008,51.82284763121284,4.0,0.3,6,True,433,446.0621624683611
67,10.0005564,11.3544415,23.876667500000003,36.314433500000014,28.557795081196446,4.0,0.3,6,True,467,189.27152442077855
68,23.9433349,48.71442879999999,23.787778600000003,3.4255547,45.289141248296154,4.0,0.3,6,True,480,383.2290036913951
69,23.832222899999998,22.2699928,2.0016664000000004,19.2611093,22.036936652272345,4.0,0.3,6,False,,
70,1.4238888,29.0611063,39.31165610000001,43.204431400000004,40.44152019723344,4.0,0.3,6,True,291,291.4407584252175
71,10.356111899999998,22.554437899999996,4.178335199999999,30.04888,9.712444972575923,4.0,0.3,6,True,43,24.047189556496555
72,23.965556299999996,15.8033285,13.117221400000002,12.813333399999998,11.252841454520805,4.0,0.3,6,True,35,42.35398100363473
73,23.832222999999995,8.425553200000001,23.854445300000002,38.781099499999996,30.355554434107454,4.0,0.3,6,False,,
74,23.8766673,27.269991299999997,39.9116561,29.359991799999996,16.17062051704033,4.0,0.3,6,True,126,131.49782494910872
75,12.717221600000002,47.3244336,12.894999299999997,33.8133267,13.51227643936598,4.0,0.3,6,True,13,45.01969748366264
76,37.0905432,14.2611115,48.717209100000005,7.924446999999999,13.241324591436586,4.0,0.3,6,True,245,72.86260285313885
77,39.9116561,29.359991799999996,37.0905432,14.2611115,15.360171363245737,4.0,0.3,6,True,23,59.08043983243398
78,4.756112699999999,20.248883,48.717209100000005,7.924446999999999,45.65599324741703,4.0,0.3,6,True,1183,434.0070844808264
79,10.356111899999998,22.554437899999996,2.0016664000000004,19.2611093,8.98013211929803,4.0,0.3,6,True,864,100.8245030631504
80,23.898890499999997,43.71443030000001,13.472776900000001,24.013329700000003,22.28984543803356,4.0,0.3,6,True,21,186.10448653006418
81,13.117221400000002,12.813333399999998,42.65943239999999,30.3311058,34.34551762059676,4.0,0.3,6,True,116,230.48727078697445
82,42.7483213,5.1311143999999995,23.854445300000002,38.781099499999996,38.59145044609748,4.0,0.3,6,True,160,353.1584698507765
83,42.05943239999999,44.1755455,23.8766673,27.269991299999997,24.827619891784135,4.0,0.3,6,True,26,175.9864108222407
84,9.600556600000003,45.8655417,45.51165530000001,31.665546599999995,38.616665711596156,4.0,0.3,6,False,,
85,7.503888999999999,21.2199971,45.51165530000001,31.665546599999995,39.41699891509203,4.0,0.3,6,False,,
86,1.2461110999999998,42.57221319999999,45.51165530000001,31.665546599999995,45.589404247541005,4.0,0.3,6,True,400,488.48869986843704
87,23.965557099999998,46.2477628,45.6005441,6.465555199999999,45.28461884591353,4.0,0.3,6,False,,
88,36.557209799999995,42.2166577,23.9211119,10.803329999999999,33.85953524970435,4.0,0.3,6,True,62,197.67522730934675
89,23.9433349,48.71442879999999,42.7483213,5.1311143999999995,47.46717610721573,4.0,0.3,6,True,475,456.07718357181034
90,37.0905432,14.2611115,12.717221600000002,47.3244336,41.07605231890444,4.0,0.3,6,True,170,244.89912823637275
91,4.756112699999999,20.248883,12.894999299999997,33.8133267,15.818837124710816,4.0,0.3,6,True,65,87.20888913228964
92,7.148333600000001,10.0200008,1.4238888,29.0611063,19.88298184202705,4.0,0.3,6,False,,
93,6.9261114,31.019994000000008,48.717209100000005,7.924446999999999,47.74829984617416,4.0,0.3,6,False,,
94,48.5616536,19.013331899999997,37.0905432,14.2611115,12.416520146126462,4.0,0.3,6,True,88,157.58795826324425
95,4.178335199999999,30.04888,12.894999299999997,33.8133267,9.494803420259402,4.0,0.3,6,True,124,264.46926864054376
96,23.832222899999998,22.2699928,4.4005573,9.0488867,23.502920552511778,4.0,0.3,6,True,114,92.53583073775984
97,44.911655300000014,45.5099863,4.756112699999999,20.248883,47.44039356322508,4.0,0.3,6,False,,
98,45.6005441,6.465555199999999,42.7483213,5.1311143999999995,3.1489533419129088,4.0,0.3,6,True,6,38.68382932219444
99,4.0005575,43.559986900000006,45.44498870000001,17.55444,48.92779728395337,4.0,0.3,6,True,172,335.9545949186355
