,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
54,39.8449895,15.248885199999997,23.965556299999996,15.8033285,15.889109670657357,4.0,0.3,10,True,33,187.14611471012188
55,23.832222899999998,22.2699928,48.02832029999999,46.96887810000001,34.57580171815027,4.0,0.3,10,True,246,165.74588196339656
56,39.8449895,15.248885199999997,42.592765799999995,16.219999299999998,2.914333060935296,4.0,0.3,10,True,12,46.56599300115837
57,4.0005575,43.559986900000006,40.000545,4.1600003,53.370010718383185,4.0,0.3,10,True,321,473.98864990256493
58,23.965557099999998,46.2477628,4.4005573,9.0488867,42.030293840004866,4.0,0.3,10,True,308,282.0937064370101
59,1.4238888,29.0611063,42.7483213,5.1311143999999995,47.753044235746074,4.0,0.3,10,True,511,451.48887514035926
60,4.756112699999999,20.248883,42.05943239999999,44.1755455,44.31729728931259,4.0,0.3,10,True,187,471.8539176748941
61,23.898890499999997,43.71443030000001,4.0005575,43.559986900000006,19.89893235685504,4.0,0.3,10,True,572,167.85108859031814
62,1.4238888,29.0611063,23.898890499999997,43.71443030000001,26.82993860716008,4.0,0.3,10,True,95,114.18090896680307
63,9.600556600000003,45.8655417,42.7483213,5.1311143999999995,52.51731021354342,4.0,0.3,10,True,826,610.5125083858107
64,23.854445300000002,38.781099499999996,42.7483213,5.1311143999999995,38.59145044609748,4.0,0.3,10,True,287,340.40923585212454
65,37.157209800000004,28.3722181,39.9116561,29.359991799999996,2.9262042481678137,4.0,0.3,10,True,3,25.602778740377822
66,23.8766673,27.269991299999997,9.778334300000001,32.3544348,14.987146462338362,4.0,0.3,10,True,132,121.51793910490217
67,45.44498870000001,17.55444,37.2460987,3.1722266,16.555055406589243,4.0,0.3,10,True,299,92.88811331895916
68,12.717221600000002,47.3244336,23.987778499999997,13.336662500000001,35.80773711339677,4.0,0.3,10,True,208,289.3713685786435
69,23.9433349,48.71442879999999,23.965557099999998,46.2477628,2.466766097895952,4.0,0.3,10,True,61,61.69699336784623
70,39.31165610000001,43.204431400000004,10.356111899999998,22.554437899999996,35.56467027076445,4.0,0.3,10,True,145,289.1758981893593
71,23.810000900000002,33.78110100000001,37.0905432,14.2611115,23.609379362071333,4.0,0.3,10,True,86,233.09735875166413
72,4.4005573,9.0488867,6.9261114,31.019994000000008,22.115785753622692,4.0,0.3,10,True,1929,436.75201002057923
73,42.7483213,5.1311143999999995,10.356111899999998,22.554437899999996,36.7808024871549,4.0,0.3,10,False,,
74,23.787778600000003,3.4255547,40.000545,4.1600003,16.22939323204439,4.0,0.3,10,True,111,96.88842837185564
75,10.356111899999998,22.554437899999996,23.898890499999997,43.71443030000001,25.12274130298436,4.0,0.3,10,True,110,140.93195826468497
76,4.178335199999999,30.04888,7.148333600000001,10.0200008,20.247886124338883,4.0,0.3,10,False,,
77,13.117221400000002,12.813333399999998,7.148333600000001,10.0200008,6.590169086086608,4.0,0.3,10,True,93,76.92865747371054
78,1.2461110999999998,42.57221319999999,1.6461109999999999,8.061113,34.51341821573806,4.0,0.3,10,False,,
79,23.854445300000002,38.781099499999996,23.8544452,5.9588871999999995,32.8222123,4.0,0.3,10,True,1327,353.35824608819723
80,40.000545,4.1600003,39.8449895,15.248885199999997,11.089975916972415,4.0,0.3,10,True,30,21.269944601347166
81,9.778334300000001,32.3544348,4.0005575,43.559986900000006,12.607422520738837,4.0,0.3,10,True,22,26.63512871551994
82,7.148333600000001,10.0200008,45.51165530000001,31.665546599999995,44.048542596067676,4.0,0.3,10,True,268,294.15278115720804
83,42.05943239999999,44.1755455,9.600556600000003,45.8655417,32.50284149664209,4.0,0.3,10,True,236,300.3106496435196
84,23.9211119,10.803329999999999,39.8449895,15.248885199999997,16.532780735739184,4.0,0.3,10,True,134,118.28757835345685
85,9.600556600000003,45.8655417,45.6005441,6.465555199999999,53.37001064455898,4.0,0.3,10,True,413,388.0308693697721
86,42.7483213,5.1311143999999995,7.148333600000001,10.0200008,35.93411101547186,4.0,0.3,10,False,,
87,48.628320300000006,33.124438500000004,9.600556600000003,45.8655417,41.05486633976644,4.0,0.3,10,True,263,335.85657755025306
88,23.832222899999998,22.2699928,7.503888999999999,21.2199971,16.36205912835874,4.0,0.3,10,True,176,117.54499941682079
89,23.898889600000008,24.8033253,12.894999299999997,33.8133267,14.222015573132953,4.0,0.3,10,True,67,94.19951362526645
90,42.592765799999995,16.219999299999998,45.51165530000001,31.665546599999995,15.718932766245537,4.0,0.3,10,True,50,45.050971747785496
91,48.628320300000006,33.124438500000004,1.2461110999999998,42.57221319999999,48.314947950448264,4.0,0.3,10,True,612,504.5880006339986
92,6.748333800000001,44.531101,42.7483213,5.1311143999999995,53.370010718383185,4.0,0.3,10,True,607,473.91734925195857
93,9.778334300000001,32.3544348,12.894999299999997,33.8133267,3.4412158168459266,4.0,0.3,10,True,3,15.514854749404725
94,10.356111899999998,22.554437899999996,4.0005575,43.559986900000006,21.945982787807903,4.0,0.3,10,True,481,314.5865655865506
95,23.9211119,10.803329999999999,23.898890499999997,43.71443030000001,32.91110780188475,4.0,0.3,10,True,183,263.7353148091769
96,4.178335199999999,30.04888,13.472776900000001,24.013329700000003,11.082170993922128,4.0,0.3,10,True,48,111.19757755853895
97,23.987778499999997,13.336662500000001,4.178335199999999,30.04888,25.917412247815584,4.0,0.3,10,False,,
98,23.965557099999998,46.2477628,42.65943239999999,30.3311058,24.552004883259507,4.0,0.3,10,False,,
99,37.157209800000004,28.3722181,23.854445300000002,38.781099499999996,16.891073244223595,4.0,0.3,10,True,38,87.80202972581415
