,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
63,23.898889600000008,24.8033253,42.592765799999995,16.219999299999998,20.570233168420867,4.0,0.3,10,True,147,170.0584367613059
64,23.898889600000008,24.8033253,48.717209100000005,7.924446999999999,30.01408861635301,4.0,0.3,10,True,1678,251.50706271473786
65,23.832222999999995,8.425553200000001,23.9211119,10.803329999999999,2.3794376955830217,4.0,0.3,10,True,6,46.422072651868085
66,39.9116561,29.359991799999996,23.854445300000002,38.781099499999996,18.616962399130422,4.0,0.3,10,True,114,146.76398968694204
67,23.898889600000008,24.8033253,42.7483213,5.1311143999999995,27.245127217670383,4.0,0.3,10,True,200,163.31083406665203
68,6.9261114,31.019994000000008,48.628320300000006,33.124438500000004,41.755274083555236,4.0,0.3,10,True,550,434.4340670595499
69,10.0005564,11.3544415,48.02832029999999,46.96887810000001,52.1008533669993,4.0,0.3,10,True,334,430.630857791316
70,23.8766673,27.269991299999997,23.8544452,5.9588871999999995,21.311115686016187,4.0,0.3,10,False,,
71,42.7483213,5.1311143999999995,44.911655300000014,45.5099863,40.43678164632004,4.0,0.3,10,True,344,387.8750532258121
72,23.832222999999995,8.425553200000001,9.600556600000003,45.8655417,40.05362739379569,4.0,0.3,10,True,647,503.6139222335599
73,48.5616536,19.013331899999997,23.832222999999995,8.425553200000001,26.90066533750402,4.0,0.3,10,True,180,243.6903338175639
74,23.854445300000002,38.781099499999996,23.965557099999998,46.2477628,7.4674899844369484,4.0,0.3,10,False,,
75,7.503888999999999,21.2199971,42.7483213,5.1311143999999995,38.74302717501102,4.0,0.3,10,True,380,302.8837747342668
76,9.778334300000001,32.3544348,23.987778499999997,13.336662500000001,23.73992349877229,4.0,0.3,10,True,359,256.62503255666144
77,37.157209800000004,28.3722181,23.8766673,27.269991299999997,13.326203998624086,4.0,0.3,10,True,42,145.66609736103692
78,42.65943239999999,30.3311058,23.965556299999996,15.8033285,23.675246924172647,4.0,0.3,10,True,90,226.5452379689217
79,1.6461109999999999,8.061113,12.894999299999997,33.8133267,28.101850445056897,4.0,0.3,10,True,117,245.1711118080289
80,44.911655300000014,45.5099863,39.31165610000001,43.204431400000004,6.056036198448182,4.0,0.3,10,True,83,96.24762228701266
81,40.000545,4.1600003,1.4238888,29.0611063,45.915394843083234,4.0,0.3,10,False,,
82,23.965557099999998,46.2477628,23.854445300000002,38.781099499999996,7.4674899844369484,4.0,0.3,10,True,70,115.91301347334569
83,7.148333600000001,10.0200008,9.778334300000001,32.3544348,22.48874931565463,4.0,0.3,10,True,203,262.2562840130117
84,23.854445300000002,38.781099499999996,39.31165610000001,43.204431400000004,16.077662479763482,4.0,0.3,10,True,228,101.42748163575169
85,48.02832029999999,46.96887810000001,23.9433349,48.71442879999999,24.148156636987494,4.0,0.3,10,False,,
86,13.472776900000001,24.013329700000003,13.117221400000002,12.813333399999998,11.205638617838524,4.0,0.3,10,True,24,21.617070787081452
87,42.592765799999995,16.219999299999998,37.0905432,14.2611115,5.840521804850963,4.0,0.3,10,True,37,120.46944186873101
88,7.503888999999999,21.2199971,45.51165530000001,31.665546599999995,39.41699891509203,4.0,0.3,10,True,1741,319.8360439083527
89,10.356111899999998,22.554437899999996,23.876667500000003,36.314433500000014,19.29100574476902,4.0,0.3,10,True,248,149.9234688234509
90,1.2461110999999998,42.57221319999999,13.472776900000001,24.013329700000003,22.224390055780194,4.0,0.3,10,True,137,203.28217874963286
91,23.832222999999995,8.425553200000001,39.8449895,15.248885199999997,17.40593434911629,4.0,0.3,10,True,83,114.07001404949523
92,23.898890499999997,43.71443030000001,13.117221400000002,12.813333399999998,32.72800296695607,4.0,0.3,10,True,111,218.5582377361751
93,42.65943239999999,30.3311058,45.44498870000001,17.55444,13.076792912077465,4.0,0.3,10,True,36,35.459497862496406
94,36.557209799999995,42.2166577,9.600556600000003,45.8655417,27.2024908085735,4.0,0.3,10,True,140,222.9031654584619
95,4.0005575,43.559986900000006,23.987778499999997,13.336662500000001,36.234491042244215,4.0,0.3,10,False,,
96,1.6461109999999999,8.061113,23.965557099999998,46.2477628,44.230960843719465,4.0,0.3,10,True,452,397.77279289213834
97,9.778334300000001,32.3544348,45.44498870000001,17.55444,38.61541249513032,4.0,0.3,10,True,560,240.5499964889498
98,7.148333600000001,10.0200008,23.9433349,48.71442879999999,42.18211501233888,4.0,0.3,10,False,,
99,23.810000900000002,33.78110100000001,48.02832029999999,46.96887810000001,27.57615744442471,4.0,0.3,10,True,103,148.92251037813787
