,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
90,45.51165530000001,31.665546599999995,44.911655300000014,45.5099863,13.857435210273806,4.0,0.3,10,True,35,31.430341397098132
91,42.05943239999999,44.1755455,40.000545,4.1600003,40.06847732294205,4.0,0.3,10,True,228,367.85820869404034
92,48.717209100000005,7.924446999999999,39.31165610000001,43.204431400000004,36.51221338812607,4.0,0.3,10,True,399,401.0320872545397
93,4.0005575,43.559986900000006,4.756112699999999,20.248883,23.323345143800505,4.0,0.3,10,True,854,369.13320267921415
94,42.592765799999995,16.219999299999998,23.965556299999996,15.8033285,18.631869157775416,4.0,0.3,10,False,,
95,23.854445300000002,38.781099499999996,9.778334300000001,32.3544348,15.473814011113971,4.0,0.3,10,True,75,92.91693529805632
96,42.7483213,5.1311143999999995,23.832222899999998,22.2699928,25.525672008557763,4.0,0.3,10,True,86,155.11151468975345
97,44.911655300000014,45.5099863,42.65943239999999,30.3311058,15.345061786273941,4.0,0.3,10,True,25,61.493831220114636
98,23.8766673,27.269991299999997,9.600556600000003,45.8655417,23.443588279049663,4.0,0.3,10,True,1443,154.06558613928348
99,23.854445300000002,38.781099499999996,23.8766673,27.269991299999997,11.51112964957789,4.0,0.3,10,True,237,198.64925414459373
