,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
90,42.592765799999995,16.219999299999998,1.6461109999999999,8.061113,41.75159835223905,3.0,0.1,6,False,,
91,23.8544452,5.9588871999999995,10.356111899999998,22.554437899999996,21.391991607004694,3.0,0.1,6,True,133,342.3879370034013
92,2.0016664000000004,19.2611093,10.356111899999998,22.554437899999996,8.98013211929803,3.0,0.1,6,True,320,178.34945242297738
93,48.02832029999999,46.96887810000001,37.2460987,3.1722266,45.10435661046458,3.0,0.1,6,True,281,543.8841251545556
94,37.0905432,14.2611115,39.9116561,29.359991799999996,15.360171363245737,3.0,0.1,6,True,41,115.10681238407598
95,23.832222999999995,8.425553200000001,1.6461109999999999,8.061113,22.189105036840033,3.0,0.1,6,True,251,158.3693041616818
96,40.000545,4.1600003,23.965557099999998,46.2477628,45.03887864067613,3.0,0.1,6,True,536,454.2932465997245
97,23.987778499999997,13.336662500000001,10.0005564,11.3544415,14.126980645826952,3.0,0.1,6,True,226,125.3531946837512
98,1.6461109999999999,8.061113,23.787778600000003,3.4255547,22.621711802195446,3.0,0.1,6,True,1882,643.1680668038124
99,48.02832029999999,46.96887810000001,1.6461109999999999,8.061113,60.540263664984025,3.0,0.1,6,True,813,548.968135295922
