,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
35,23.8766673,27.269991299999997,23.8544452,5.9588871999999995,21.311115686016187,3.0,0.1,6,True,706,257.9392573559591
36,23.832222999999995,8.425553200000001,37.157209800000004,28.3722181,23.988011877874886,3.0,0.1,6,False,,
37,12.894999299999997,33.8133267,9.600556600000003,45.8655417,12.494368295748624,3.0,0.1,6,True,60,171.06410130686027
38,48.5616536,19.013331899999997,48.628320300000006,33.124438500000004,14.111264079644057,3.0,0.1,6,True,339,76.85425373121546
39,23.965557099999998,46.2477628,1.6461109999999999,8.061113,44.230960843719465,3.0,0.1,6,False,,
40,4.178335199999999,30.04888,23.9433349,48.71442879999999,27.185619822733145,3.0,0.1,6,True,676,265.3894929100158
41,23.832222999999995,8.425553200000001,9.778334300000001,32.3544348,27.750732642919644,3.0,0.1,6,True,698,376.3598152607511
42,45.51165530000001,31.665546599999995,2.0016664000000004,19.2611093,45.24366473670933,3.0,0.1,6,True,494,528.588930763827
43,23.787778600000003,3.4255547,9.778334300000001,32.3544348,32.14256731244377,3.0,0.1,6,True,293,533.2388118493664
44,7.503888999999999,21.2199971,45.6005441,6.465555199999999,40.85399228458379,3.0,0.1,6,True,1053,364.1898567182735
45,23.876667500000003,36.314433500000014,23.832222999999995,8.425553200000001,27.888915713976925,3.0,0.1,6,True,237,253.2666538456582
46,23.832222999999995,8.425553200000001,48.5616536,19.013331899999997,26.90066533750402,3.0,0.1,6,True,458,453.38548530504414
47,45.51165530000001,31.665546599999995,37.2460987,3.1722266,29.66797449321749,3.0,0.1,6,True,159,366.8152190316446
48,6.9261114,31.019994000000008,23.9433349,48.71442879999999,24.549519721175866,3.0,0.1,6,True,1852,415.98900709373714
49,23.965556299999996,15.8033285,23.9211119,10.803329999999999,5.000196026626718,3.0,0.1,6,False,,
50,4.178335199999999,30.04888,1.2461110999999998,42.57221319999999,12.862029879099289,3.0,0.1,6,True,179,80.26811110050397
51,9.778334300000001,32.3544348,45.6005441,6.465555199999999,44.19801807658927,3.0,0.1,6,True,1048,467.5561112676635
52,13.472776900000001,24.013329700000003,7.148333600000001,10.0200008,15.356166082668231,3.0,0.1,6,True,142,66.13681020837605
53,45.51165530000001,31.665546599999995,9.778334300000001,32.3544348,35.739960781191975,3.0,0.1,6,False,,
54,1.2461110999999998,42.57221319999999,45.6005441,6.465555199999999,57.19271351038043,3.0,0.1,6,True,508,723.5785858769509
55,37.0905432,14.2611115,23.8544452,5.9588871999999995,15.624378982638461,3.0,0.1,6,False,,
56,4.0005575,43.559986900000006,45.51165530000001,31.665546599999995,43.18158114996983,3.0,0.1,6,False,,
57,23.854445300000002,38.781099499999996,4.0005575,43.559986900000006,20.420935961822803,3.0,0.1,6,False,,
58,10.0005564,11.3544415,23.9211119,10.803329999999999,13.931460415692696,3.0,0.1,6,True,564,201.04858010434404
59,13.472776900000001,24.013329700000003,42.65943239999999,30.3311058,29.862604610539435,3.0,0.1,6,True,1687,321.6706588770845
60,42.65943239999999,30.3311058,6.748333800000001,44.531101,38.61666565537403,3.0,0.1,6,True,777,477.587759096431
61,23.965556299999996,15.8033285,2.0016664000000004,19.2611093,22.234403693379555,3.0,0.1,6,False,,
62,23.810000900000002,33.78110100000001,23.898890499999997,43.71443030000001,9.93372701171251,3.0,0.1,6,True,420,106.93930164287364
63,37.157209800000004,28.3722181,1.4238888,29.0611063,35.739960781191975,3.0,0.1,6,False,,
64,9.600556600000003,45.8655417,10.0005564,11.3544415,34.5134182145791,3.0,0.1,6,True,372,458.7934556774261
65,6.9261114,31.019994000000008,39.8449895,15.248885199999997,36.501786369218934,3.0,0.1,6,True,581,472.19613343456894
66,44.911655300000014,45.5099863,42.05943239999999,44.1755455,3.1489534324897828,3.0,0.1,6,True,48,85.633074711721
67,2.0016664000000004,19.2611093,23.8544452,5.9588871999999995,25.58306185896164,3.0,0.1,6,False,,
68,36.557209799999995,42.2166577,23.965556299999996,15.8033285,29.261129460286302,3.0,0.1,6,True,74,261.32866156456805
69,48.02832029999999,46.96887810000001,42.7483213,5.1311143999999995,42.16962011753295,3.0,0.1,6,True,328,453.04429771540276
70,48.628320300000006,33.124438500000004,23.832222999999995,8.425553200000001,34.9983053357391,3.0,0.1,6,True,502,498.1122722962545
71,36.557209799999995,42.2166577,37.0905432,14.2611115,27.96063318052526,3.0,0.1,6,True,107,218.91885025910355
72,23.787778600000003,3.4255547,48.717209100000005,7.924446999999999,25.33212460456741,3.0,0.1,6,True,289,208.8022458874186
73,23.9433349,48.71442879999999,9.778334300000001,32.3544348,21.64016279231827,3.0,0.1,6,False,,
74,48.717209100000005,7.924446999999999,23.9433349,48.71442879999999,47.72386675576232,3.0,0.1,6,False,,
75,39.8449895,15.248885199999997,4.756112699999999,20.248883,35.44332452078364,3.0,0.1,6,True,339,388.9643429038386
76,12.717221600000002,47.3244336,7.503888999999999,21.2199971,26.61992565317858,3.0,0.1,6,True,1737,410.4400245438406
77,9.778334300000001,32.3544348,39.8449895,15.248885199999997,34.591958343432175,3.0,0.1,6,True,551,482.68468165638706
78,39.8449895,15.248885199999997,23.854445300000002,38.781099499999996,28.451056459704233,3.0,0.1,6,True,244,311.8261302744962
79,1.4238888,29.0611063,45.6005441,6.465555199999999,49.61991337162661,3.0,0.1,6,True,606,538.2027367117142
80,1.6461109999999999,8.061113,42.592765799999995,16.219999299999998,41.75159835223905,3.0,0.1,6,True,515,524.0600840255122
81,23.810000900000002,33.78110100000001,42.65943239999999,30.3311058,19.162555538163875,3.0,0.1,6,True,309,142.32982929800335
82,36.557209799999995,42.2166577,48.717209100000005,7.924446999999999,36.38435512234888,3.0,0.1,6,True,426,482.32591567985975
83,45.6005441,6.465555199999999,9.778334300000001,32.3544348,44.19801807658927,3.0,0.1,6,True,1333,750.6249935113366
84,1.6461109999999999,8.061113,4.4005573,9.0488867,2.926204248167817,3.0,0.1,6,True,69,43.626956140381864
85,23.876667500000003,36.314433500000014,23.965557099999998,46.2477628,9.933727011712488,3.0,0.1,6,True,461,135.30553366372885
86,13.117221400000002,12.813333399999998,23.8766673,27.269991299999997,18.021116328148466,3.0,0.1,6,True,70,145.51405617904678
87,4.756112699999999,20.248883,2.0016664000000004,19.2611093,2.9262042481678154,3.0,0.1,6,True,9,56.6035533186242
88,9.778334300000001,32.3544348,4.4005573,9.0488867,23.9179651664422,3.0,0.1,6,True,366,309.1630637020012
89,2.0016664000000004,19.2611093,23.965557099999998,46.2477628,34.79499909197597,3.0,0.1,6,True,451,396.4376140005003
90,23.987778499999997,13.336662500000001,6.9261114,31.019994000000008,24.572356361776027,3.0,0.1,6,True,605,325.4743971079901
91,23.8544452,5.9588871999999995,7.148333600000001,10.0200008,17.192638205457577,3.0,0.1,6,False,,
92,45.6005441,6.465555199999999,23.876667500000003,36.314433500000014,36.91723649327289,3.0,0.1,6,True,1656,584.467693388457
93,23.8544452,5.9588871999999995,39.8449895,15.248885199999997,18.493284452748416,3.0,0.1,6,True,1583,168.59976409623098
94,45.44498870000001,17.55444,37.0905432,14.2611115,8.980132082624547,3.0,0.1,6,True,69,207.10458211953937
95,23.898889600000008,24.8033253,23.876667500000003,36.314433500000014,11.511129649770954,3.0,0.1,6,True,152,181.06220802033198
96,23.832222999999995,8.425553200000001,1.6461109999999999,8.061113,22.189105036840033,3.0,0.1,6,True,164,313.49730438862343
97,4.4005573,9.0488867,23.965556299999996,15.8033285,20.698107882112996,3.0,0.1,6,True,61,222.12484062103
98,45.6005441,6.465555199999999,42.05943239999999,44.1755455,37.8758873229126,3.0,0.1,6,True,258,489.30029591940115
99,13.117221400000002,12.813333399999998,10.0005564,11.3544415,3.441215816845931,3.0,0.1,6,True,21,16.514854749404737
