,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
50,7.503888999999999,21.2199971,23.965557099999998,46.2477628,29.95622760910749,3.0,0.1,6,False,,
51,23.9211119,10.803329999999999,23.876667500000003,36.314433500000014,25.51114221457762,3.0,0.1,6,True,881,261.22359019831663
52,1.2461110999999998,42.57221319999999,23.987778499999997,13.336662500000001,37.03918007818873,3.0,0.1,6,True,954,457.4863997156363
53,1.2461110999999998,42.57221319999999,23.876667500000003,36.314433500000014,23.479818775861812,3.0,0.1,6,False,,
54,48.02832029999999,46.96887810000001,39.9116561,29.359991799999996,19.38951042347098,3.0,0.1,6,True,83,246.08568997770305
55,37.157209800000004,28.3722181,48.717209100000005,7.924446999999999,23.489251302968256,3.0,0.1,6,False,,
56,42.05943239999999,44.1755455,9.778334300000001,32.3544348,34.37743377163976,3.0,0.1,6,True,617,412.9445436023443
57,42.7483213,5.1311143999999995,23.832222899999998,22.2699928,25.525672008557763,3.0,0.1,6,False,,
58,23.898889600000008,24.8033253,23.876667500000003,36.314433500000014,11.511129649770954,3.0,0.1,6,True,231,179.70052823156456
59,39.8449895,15.248885199999997,2.0016664000000004,19.2611093,38.05542071084768,3.0,0.1,6,False,,
60,23.9211119,10.803329999999999,37.157209800000004,28.3722181,21.99682060409427,3.0,0.1,6,True,144,151.49608777867576
61,23.8766673,27.269991299999997,1.2461110999999998,42.57221319999999,27.318493168514948,3.0,0.1,6,False,,
62,4.178335199999999,30.04888,48.717209100000005,7.924446999999999,49.73129622130909,3.0,0.1,6,False,,
63,4.756112699999999,20.248883,36.557209799999995,42.2166577,38.650910752964,3.0,0.1,6,True,184,437.92371349306563
64,23.898889600000008,24.8033253,23.810000900000002,33.78110100000001,8.978215731452341,3.0,0.1,6,True,111,143.51527132544993
65,23.810000900000002,33.78110100000001,6.9261114,31.019994000000008,17.108168707189538,3.0,0.1,6,False,,
66,23.854445300000002,38.781099499999996,23.876667500000003,36.314433500000014,2.466766097895938,3.0,0.1,6,True,64,38.26185675684566
67,23.810000900000002,33.78110100000001,23.854445300000002,38.781099499999996,5.000196026626707,3.0,0.1,6,False,,
68,9.778334300000001,32.3544348,48.02832029999999,46.96887810000001,40.9468360434492,3.0,0.1,6,False,,
69,4.0005575,43.559986900000006,36.557209799999995,42.2166577,32.584354256646975,3.0,0.1,6,True,321,317.19744754808534
70,48.628320300000006,33.124438500000004,45.51165530000001,31.665546599999995,3.441215816845933,3.0,0.1,6,True,109,56.89929282833742
71,23.787778600000003,3.4255547,37.2460987,3.1722266,13.460704106409645,3.0,0.1,6,True,417,148.84667664594681
72,23.898889600000008,24.8033253,45.44498870000001,17.55444,22.732811628119762,3.0,0.1,6,True,228,179.82427080114854
73,1.6461109999999999,8.061113,45.6005441,6.465555199999999,43.98338315586372,3.0,0.1,6,True,494,535.2482381689991
74,1.2461110999999998,42.57221319999999,23.854445300000002,38.781099499999996,22.923990018869258,3.0,0.1,6,True,966,353.721654728923
75,12.717221600000002,47.3244336,7.503888999999999,21.2199971,26.61992565317858,3.0,0.1,6,True,325,437.67745785644684
76,23.898890499999997,43.71443030000001,23.987778499999997,13.336662500000001,30.377897846744784,3.0,0.1,6,True,174,357.0062665425855
77,45.6005441,6.465555199999999,6.9261114,31.019994000000008,45.81083070028063,3.0,0.1,6,True,741,461.6335489005746
78,23.810000900000002,33.78110100000001,23.854445300000002,38.781099499999996,5.000196026626707,3.0,0.1,6,False,,
79,4.756112699999999,20.248883,42.7483213,5.1311143999999995,40.88954440623006,3.0,0.1,6,True,367,443.64108690417663
80,48.628320300000006,33.124438500000004,23.854445300000002,38.781099499999996,25.4114678085416,3.0,0.1,6,True,139,295.8440890641608
81,9.778334300000001,32.3544348,45.51165530000001,31.665546599999995,35.739960781191975,3.0,0.1,6,True,499,410.8576946051215
82,37.157209800000004,28.3722181,4.4005573,9.0488867,38.031426733689365,3.0,0.1,6,True,441,383.3160355378797
83,13.117221400000002,12.813333399999998,9.778334300000001,32.3544348,19.82429849935751,3.0,0.1,6,True,324,337.95833833343806
84,4.4005573,9.0488867,39.9116561,29.359991799999996,40.90940146673631,3.0,0.1,6,True,274,480.89736075559875
85,1.2461110999999998,42.57221319999999,44.911655300000014,45.5099863,43.764257803248974,3.0,0.1,6,True,1366,403.5314626045669
86,12.717221600000002,47.3244336,23.832222899999998,22.2699928,27.40927320633851,3.0,0.1,6,True,254,269.97180547471277
87,37.157209800000004,28.3722181,39.31165610000001,43.204431400000004,14.98786810177754,3.0,0.1,6,True,176,105.70877819658405
88,42.05943239999999,44.1755455,23.8766673,27.269991299999997,24.827619891784135,3.0,0.1,6,True,62,215.95353023825442
89,2.0016664000000004,19.2611093,37.157209800000004,28.3722181,36.317000637645194,3.0,0.1,6,True,193,382.68435472078534
90,23.810000900000002,33.78110100000001,2.0016664000000004,19.2611093,26.19987810337978,3.0,0.1,6,True,1712,298.780524333597
91,23.8766673,27.269991299999997,10.356111899999998,22.554437899999996,14.319282879834478,3.0,0.1,6,True,138,95.5443478299759
92,44.911655300000014,45.5099863,42.05943239999999,44.1755455,3.1489534324897828,3.0,0.1,6,True,61,53.63610306634338
93,23.965557099999998,46.2477628,48.628320300000006,33.124438500000004,27.936956336405814,3.0,0.1,6,True,263,241.2217970600617
94,23.898890499999997,43.71443030000001,4.756112699999999,20.248883,30.28329328175373,3.0,0.1,6,True,135,213.54687085885922
95,10.0005564,11.3544415,45.6005441,6.465555199999999,35.934111001866725,3.0,0.1,6,True,829,495.37933352826855
96,48.5616536,19.013331899999997,7.503888999999999,21.2199971,41.117020870363454,3.0,0.1,6,True,263,358.2029413004637
97,37.0905432,14.2611115,23.965556299999996,15.8033285,13.215283364357372,3.0,0.1,6,False,,
98,7.148333600000001,10.0200008,42.05943239999999,44.1755455,48.84041413805844,3.0,0.1,6,True,407,524.4272886223797
99,10.356111899999998,22.554437899999996,4.0005575,43.559986900000006,21.945982787807903,3.0,0.1,6,True,1417,451.1878842264605
