,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
30,4.756112699999999,20.248883,39.9116561,29.359991799999996,36.31700063764519,3.5,0.1,1,False,,
31,4.4005573,9.0488867,44.911655300000014,45.5099863,54.50285171627926,3.5,0.1,1,True,281,505.50236208208526
32,23.787778600000003,3.4255547,40.000545,4.1600003,16.22939323204439,3.5,0.1,1,True,285,126.13443002188475
33,1.6461109999999999,8.061113,42.7483213,5.1311143999999995,41.20651141920932,3.5,0.1,1,True,786,645.3666398402133
34,10.356111899999998,22.554437899999996,7.148333600000001,10.0200008,12.938390743666972,3.5,0.1,1,True,34,40.350486873256145
35,10.356111899999998,22.554437899999996,9.600556600000003,45.8655417,23.32334504709247,3.5,0.1,1,True,185,213.00520104422068
36,7.148333600000001,10.0200008,12.894999299999997,33.8133267,24.477469723220313,3.5,0.1,1,True,154,373.6464490552304
37,13.472776900000001,24.013329700000003,37.0905432,14.2611115,25.55199884200504,3.5,0.1,1,True,72,279.7111605054132
38,23.832222999999995,8.425553200000001,42.05943239999999,44.1755455,40.12845763247707,3.5,0.1,1,True,56,302.82110948977515
39,9.600556600000003,45.8655417,1.2461110999999998,42.57221319999999,8.980132082624543,3.5,0.1,1,False,,
40,42.05943239999999,44.1755455,37.0905432,14.2611115,30.324300839792375,3.5,0.1,1,True,34,338.0738735049377
41,13.117221400000002,12.813333399999998,42.592765799999995,16.219999299999998,29.671755765889447,3.5,0.1,1,True,92,330.83436390051764
42,40.000545,4.1600003,23.987778499999997,13.336662500000001,18.455888494364917,3.5,0.1,1,False,,
43,23.832222999999995,8.425553200000001,23.787778600000003,3.4255547,5.0001960266267185,3.5,0.1,1,True,557,60.663696312326195
44,23.987778499999997,13.336662500000001,13.472776900000001,24.013329700000003,14.985208745545,3.5,0.1,1,True,1128,202.54554523562945
45,42.7483213,5.1311143999999995,23.854445300000002,38.781099499999996,38.59145044609748,3.5,0.1,1,True,249,469.95112225681305
46,23.787778600000003,3.4255547,48.5616536,19.013331899999997,29.269842509867807,3.5,0.1,1,True,603,226.97758522517748
47,4.178335199999999,30.04888,7.503888999999999,21.2199971,9.434430631395136,3.5,0.1,1,True,17,58.52019008982744
48,13.117221400000002,12.813333399999998,23.787778600000003,3.4255547,14.21236010937823,3.5,0.1,1,True,1123,75.10948064423003
49,45.44498870000001,17.55444,4.4005573,9.0488867,41.91646199154274,3.5,0.1,1,True,694,564.3039072018659
50,45.6005441,6.465555199999999,23.832222899999998,22.2699928,26.900558650679795,3.5,0.1,1,True,72,249.71164137148077
51,4.0005575,43.559986900000006,6.9261114,31.019994000000008,12.876734351296356,3.5,0.1,1,True,34,176.08465585739097
52,45.51165530000001,31.665546599999995,23.898889600000008,24.8033253,22.676016457333727,3.5,0.1,1,True,225,203.62141850107346
53,9.600556600000003,45.8655417,2.0016664000000004,19.2611093,27.668374646838686,3.5,0.1,1,True,1451,414.5215109137178
54,45.51165530000001,31.665546599999995,36.557209799999995,42.2166577,13.838642984664853,3.5,0.1,1,True,8,114.09556318898107
55,42.05943239999999,44.1755455,9.778334300000001,32.3544348,34.37743377163976,3.5,0.1,1,True,256,515.8470436009928
56,23.787778600000003,3.4255547,23.8544452,5.9588871999999995,2.53420953970105,3.5,0.1,1,True,14,61.852207002746006
57,37.157209800000004,28.3722181,23.9433349,48.71442879999999,24.257205651847954,3.5,0.1,1,False,,
58,23.787778600000003,3.4255547,1.2461110999999998,42.57221319999999,45.172864038006026,3.5,0.1,1,True,577,657.5631240162123
59,45.6005441,6.465555199999999,4.178335199999999,30.04888,47.665213717946706,3.5,0.1,1,False,,
60,1.6461109999999999,8.061113,23.876667500000003,36.314433500000014,35.95062950179612,3.5,0.1,1,True,669,455.98734992190356
61,40.000545,4.1600003,7.503888999999999,21.2199971,36.70253590691448,3.5,0.1,1,True,511,356.30848083157514
62,23.898889600000008,24.8033253,45.44498870000001,17.55444,22.732811628119762,3.5,0.1,1,False,,
63,45.44498870000001,17.55444,1.6461109999999999,8.061113,44.81590058571274,3.5,0.1,1,False,,
64,23.965557099999998,46.2477628,23.810000900000002,33.78110100000001,12.46763225985341,3.5,0.1,1,True,34,241.67238895870994
65,37.157209800000004,28.3722181,23.832222999999995,8.425553200000001,23.988011877874886,3.5,0.1,1,True,36,147.57186610209692
66,10.0005564,11.3544415,36.557209799999995,42.2166577,40.715257933399776,3.5,0.1,1,True,66,438.52585890218324
67,23.965556299999996,15.8033285,23.854445300000002,38.781099499999996,22.97803964185722,3.5,0.1,1,True,141,354.27371373205506
68,40.000545,4.1600003,23.9433349,48.71442879999999,47.35959348597868,3.5,0.1,1,False,,
69,6.9261114,31.019994000000008,23.8544452,5.9588871999999995,30.242810042805697,3.5,0.1,1,True,105,364.8992523466976
70,48.02832029999999,46.96887810000001,12.717221600000002,47.3244336,35.31288873930765,3.5,0.1,1,True,335,487.1024577854151
71,39.31165610000001,43.204431400000004,23.8544452,5.9588871999999995,40.325623759109206,3.5,0.1,1,True,107,362.9576313021144
72,6.9261114,31.019994000000008,12.717221600000002,47.3244336,17.302361342273255,3.5,0.1,1,True,51,212.09474097988618
73,4.4005573,9.0488867,23.876667500000003,36.314433500000014,33.507147160352744,3.5,0.1,1,True,790,387.56154260608963
74,37.157209800000004,28.3722181,48.628320300000006,33.124438500000004,12.416520238512337,3.5,0.1,1,True,1259,190.51908415251938
75,42.05943239999999,44.1755455,42.65943239999999,30.3311058,13.857435210273799,3.5,0.1,1,True,35,135.55264290322003
76,45.6005441,6.465555199999999,23.854445300000002,38.781099499999996,38.95108748706028,3.5,0.1,1,True,1127,570.0127490736909
77,6.748333800000001,44.531101,23.965557099999998,46.2477628,17.302592461756763,3.5,0.1,1,True,1374,195.64437981585536
78,23.9211119,10.803329999999999,23.787778600000003,3.4255547,7.378980020719595,3.5,0.1,1,True,223,127.48409372025336
79,48.5616536,19.013331899999997,9.778334300000001,32.3544348,41.01378893145744,3.5,0.1,1,True,495,535.2409523746354
80,23.898890499999997,43.71443030000001,10.356111899999998,22.554437899999996,25.12274130298436,3.5,0.1,1,True,1126,332.0860846557015
81,42.592765799999995,16.219999299999998,23.898889600000008,24.8033253,20.570233168420867,3.5,0.1,1,False,,
82,45.51165530000001,31.665546599999995,42.65943239999999,30.3311058,3.1489534324897734,3.5,0.1,1,True,15,15.71238593952149
83,45.6005441,6.465555199999999,23.987778499999997,13.336662500000001,22.678707026827098,3.5,0.1,1,False,,
84,6.748333800000001,44.531101,23.854445300000002,38.781099499999996,18.046649769429077,3.5,0.1,1,True,260,207.12901524474734
85,37.157209800000004,28.3722181,23.876667500000003,36.314433500000014,15.474223380903052,3.5,0.1,1,False,,
86,23.898889600000008,24.8033253,48.628320300000006,33.124438500000004,26.09186976115964,3.5,0.1,1,True,1861,242.12711652520585
87,39.8449895,15.248885199999997,45.44498870000001,17.55444,6.05603616037783,3.5,0.1,1,False,,
88,39.9116561,29.359991799999996,45.51165530000001,31.665546599999995,6.056036160377822,3.5,0.1,1,True,732,145.82510321900477
89,42.7483213,5.1311143999999995,36.557209799999995,42.2166577,37.59876837692436,3.5,0.1,1,True,190,566.422120258567
90,10.356111899999998,22.554437899999996,13.117221400000002,12.813333399999998,10.124862594174328,3.5,0.1,1,True,1274,145.88122560566967
91,6.748333800000001,44.531101,9.778334300000001,32.3544348,12.547991981836086,3.5,0.1,1,True,11,118.58057050516575
92,23.8766673,27.269991299999997,9.600556600000003,45.8655417,23.443588279049663,3.5,0.1,1,True,215,170.53191748981868
93,1.2461110999999998,42.57221319999999,37.0905432,14.2611115,45.676490583660794,3.5,0.1,1,True,681,422.16685171148737
94,42.05943239999999,44.1755455,4.756112699999999,20.248883,44.31729728931259,3.5,0.1,1,True,574,577.37965904041
95,1.6461109999999999,8.061113,45.6005441,6.465555199999999,43.98338315586372,3.5,0.1,1,False,,
96,37.0905432,14.2611115,48.717209100000005,7.924446999999999,13.241324591436586,3.5,0.1,1,True,475,182.8438098614774
97,23.876667500000003,36.314433500000014,23.965556299999996,15.8033285,20.511297607411166,3.5,0.1,1,True,564,211.07172751161335
98,23.832222999999995,8.425553200000001,37.2460987,3.1722266,14.405884272106245,3.5,0.1,1,True,1486,91.82965050227087
99,45.51165530000001,31.665546599999995,1.2461110999999998,42.57221319999999,45.589404247541005,3.5,0.1,1,False,,
