,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
56,40.000545,4.1600003,1.2461110999999998,42.57221319999999,54.565595816268655,3.5,0.1,1,False,,
57,23.787778600000003,3.4255547,23.8766673,27.269991299999997,23.844602281699043,3.5,0.1,1,False,,
58,45.51165530000001,31.665546599999995,2.0016664000000004,19.2611093,45.24366473670933,3.5,0.1,1,True,211,398.1136572047998
59,23.876667500000003,36.314433500000014,23.810000900000002,33.78110100000001,2.534209539701058,3.5,0.1,1,True,93,58.42244223509597
60,40.000545,4.1600003,12.894999299999997,33.8133267,40.17499687964799,3.5,0.1,1,True,165,506.70394747618786
61,45.44498870000001,17.55444,4.0005575,43.559986900000006,48.92779728395337,3.5,0.1,1,True,643,411.52942240524965
62,4.178335199999999,30.04888,48.5616536,19.013331899999997,45.73469442407145,3.5,0.1,1,False,,
63,39.31165610000001,43.204431400000004,1.4238888,29.0611063,40.44152019723344,3.5,0.1,1,False,,
64,4.178335199999999,30.04888,9.778334300000001,32.3544348,6.056036067908106,3.5,0.1,1,True,330,64.95626107152734
65,13.117221400000002,12.813333399999998,9.600556600000003,45.8655417,33.23876358744633,3.5,0.1,1,True,55,302.4491230209937
66,23.9433349,48.71442879999999,9.778334300000001,32.3544348,21.64016279231827,3.5,0.1,1,True,248,477.5507237897672
67,10.0005564,11.3544415,42.592765799999995,16.219999299999998,32.953387781510244,3.5,0.1,1,True,107,540.0807227131087
68,45.44498870000001,17.55444,7.503888999999999,21.2199971,38.11775643054955,3.5,0.1,1,False,,
69,48.5616536,19.013331899999997,45.6005441,6.465555199999999,12.892434587154323,3.5,0.1,1,True,13,65.13037783030266
70,23.898890499999997,43.71443030000001,48.5616536,19.013331899999997,34.905531737723244,3.5,0.1,1,True,926,430.2959896347359
71,23.9433349,48.71442879999999,6.748333800000001,44.531101,17.696561652232162,3.5,0.1,1,True,482,340.3259253628001
72,48.5616536,19.013331899999997,42.7483213,5.1311143999999995,15.050275583773523,3.5,0.1,1,True,111,344.6056552918377
73,45.44498870000001,17.55444,9.778334300000001,32.3544348,38.61541249513032,3.5,0.1,1,True,54,266.2791373437174
74,39.8449895,15.248885199999997,39.9116561,29.359991799999996,14.111264079171615,3.5,0.1,1,False,,
75,45.6005441,6.465555199999999,10.356111899999998,22.554437899999996,38.74302708404129,3.5,0.1,1,True,155,340.7997455613616
76,13.472776900000001,24.013329700000003,23.9211119,10.803329999999999,16.842559079493387,3.5,0.1,1,True,52,194.41421816303657
77,6.748333800000001,44.531101,13.117221400000002,12.813333399999998,32.35088114393553,3.5,0.1,1,True,217,518.7830373425314
78,23.876667500000003,36.314433500000014,36.557209799999995,42.2166577,13.986865393259297,3.5,0.1,1,True,20,97.13176429775716
79,23.898890499999997,43.71443030000001,4.178335199999999,30.04888,23.992656508652566,3.5,0.1,1,True,101,270.9702810558338
80,6.748333800000001,44.531101,13.472776900000001,24.013329700000003,21.591597303679066,3.5,0.1,1,False,,
81,48.628320300000006,33.124438500000004,37.2460987,3.1722266,32.042003156076376,3.5,0.1,1,True,138,276.83351171769743
82,48.5616536,19.013331899999997,23.810000900000002,33.78110100000001,28.822409954275724,3.5,0.1,1,False,,
83,12.717221600000002,47.3244336,45.6005441,6.465555199999999,52.44769625774799,3.5,0.1,1,True,191,512.917599879419
84,37.157209800000004,28.3722181,4.0005575,43.559986900000006,36.46960258715948,3.5,0.1,1,False,,
85,44.911655300000014,45.5099863,42.592765799999995,16.219999299999998,29.381636900849816,3.5,0.1,1,True,67,281.10785489638124
86,23.810000900000002,33.78110100000001,48.628320300000006,33.124438500000004,24.827005125051286,3.5,0.1,1,True,1302,241.8552144081637
87,23.876667500000003,36.314433500000014,40.000545,4.1600003,35.97064080675057,3.5,0.1,1,True,128,344.17866588921686
88,10.0005564,11.3544415,23.8544452,5.9588871999999995,14.867489400938341,3.5,0.1,1,True,211,185.80195531694568
89,23.832222999999995,8.425553200000001,23.898889600000008,24.8033253,16.377907784423932,3.5,0.1,1,True,136,167.09719548314155
90,12.894999299999997,33.8133267,37.157209800000004,28.3722181,24.864845085849712,3.5,0.1,1,True,55,231.93715691138323
91,42.592765799999995,16.219999299999998,23.898890499999997,43.71443030000001,33.247627129551844,3.5,0.1,1,True,74,409.99753458499436
92,45.51165530000001,31.665546599999995,4.4005573,9.0488867,46.92159080634279,3.5,0.1,1,True,1295,669.6777198896621
93,4.756112699999999,20.248883,45.51165530000001,31.665546599999995,42.32439557011985,3.5,0.1,1,True,391,396.8022094144984
94,39.8449895,15.248885199999997,45.44498870000001,17.55444,6.05603616037783,3.5,0.1,1,True,915,53.46616089922303
95,23.965556299999996,15.8033285,37.0905432,14.2611115,13.215283364357372,3.5,0.1,1,True,99,113.51659082957006
96,36.557209799999995,42.2166577,23.8544452,5.9588871999999995,38.4185651751036,3.5,0.1,1,True,26,244.67778088747897
97,23.8544452,5.9588871999999995,23.898890499999997,43.71443030000001,37.75556926018532,3.5,0.1,1,True,145,465.64179400192876
98,37.2460987,3.1722266,23.810000900000002,33.78110100000001,33.42801095079006,3.5,0.1,1,True,32,249.54180241383352
99,9.600556600000003,45.8655417,39.8449895,15.248885199999997,43.036093882711924,3.5,0.1,1,True,341,387.03740699680804
