,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
77,1.2461110999999998,42.57221319999999,23.898890499999997,43.71443030000001,22.68155802515772,4.5,0.3,6,True,42,174.0623656127801
78,23.787778600000003,3.4255547,37.2460987,3.1722266,13.460704106409645,4.5,0.3,6,True,23,43.89466717830046
79,37.2460987,3.1722266,40.000545,4.1600003,2.926204248167822,4.5,0.3,6,True,12,63.649325473084836
80,42.592765799999995,16.219999299999998,42.05943239999999,44.1755455,27.96063318052526,4.5,0.3,6,True,150,301.2117643469475
81,4.756112699999999,20.248883,23.898890499999997,43.71443030000001,30.28329328175373,4.5,0.3,6,True,745,336.83322309188776
82,45.51165530000001,31.665546599999995,4.178335199999999,30.04888,41.36492428839463,4.5,0.3,6,True,374,327.8623228004102
83,42.7483213,5.1311143999999995,23.9433349,48.71442879999999,47.46717610721573,4.5,0.3,6,False,,
84,39.8449895,15.248885199999997,23.876667500000003,36.314433500000014,26.433778251988823,4.5,0.3,6,False,,
85,23.987778499999997,13.336662500000001,23.9211119,10.803329999999999,2.5342095397010524,4.5,0.3,6,True,17,53.66052103377655
86,23.9433349,48.71442879999999,23.898889600000008,24.8033253,23.911144806813496,4.5,0.3,6,True,105,204.46185284546573
87,48.02832029999999,46.96887810000001,23.9211119,10.803329999999999,43.46382825079314,4.5,0.3,6,True,133,311.5841859655876
88,4.756112699999999,20.248883,45.44498870000001,17.55444,40.7779922657262,4.5,0.3,6,True,136,368.261963724364
89,23.9211119,10.803329999999999,23.965557099999998,46.2477628,35.44446066580107,4.5,0.3,6,True,174,301.4883666568527
90,45.6005441,6.465555199999999,23.854445300000002,38.781099499999996,38.95108748706028,4.5,0.3,6,True,105,373.2902497798749
91,37.157209800000004,28.3722181,1.4238888,29.0611063,35.739960781191975,4.5,0.3,6,False,,
92,10.0005564,11.3544415,36.557209799999995,42.2166577,40.715257933399776,4.5,0.3,6,True,72,400.9810255436135
93,6.748333800000001,44.531101,36.557209799999995,42.2166577,29.898590872686466,4.5,0.3,6,True,162,284.07549251301253
94,13.472776900000001,24.013329700000003,23.987778499999997,13.336662500000001,14.985208745545,4.5,0.3,6,True,57,80.69008011544281
95,23.832222899999998,22.2699928,23.898890499999997,43.71443030000001,21.444541129627755,4.5,0.3,6,True,208,274.11271122117375
96,7.503888999999999,21.2199971,10.356111899999998,22.554437899999996,3.148953432489759,4.5,0.3,6,True,4,24.077983756709642
97,4.0005575,43.559986900000006,23.876667500000003,36.314433500000014,21.155561746367116,4.5,0.3,6,True,55,200.13884413104518
98,40.000545,4.1600003,6.748333800000001,44.531101,52.302345276468685,4.5,0.3,6,True,208,351.40894115822834
99,23.832222999999995,8.425553200000001,48.5616536,19.013331899999997,26.90066533750402,4.5,0.3,6,False,,
