,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
25,42.7483213,5.1311143999999995,42.592765799999995,16.219999299999998,11.089975916972417,4.5,0.3,6,True,3,19.76994460134717
26,23.898890499999997,43.71443030000001,1.4238888,29.0611063,26.82993860716008,4.5,0.3,6,True,520,121.36261582836966
27,23.965557099999998,46.2477628,39.8449895,15.248885199999997,34.82939542693716,4.5,0.3,6,True,137,219.52767870588076
28,42.65943239999999,30.3311058,37.0905432,14.2611115,17.00756430897467,4.5,0.3,6,True,67,127.87226840065652
29,7.148333600000001,10.0200008,4.756112699999999,20.248883,10.504891807909,4.5,0.3,6,True,14,18.09091288576233
30,4.0005575,43.559986900000006,6.9261114,31.019994000000008,12.876734351296356,4.5,0.3,6,True,9,70.59008046779867
31,39.8449895,15.248885199999997,12.717221600000002,47.3244336,42.00900613436377,4.5,0.3,6,True,139,286.61646424718174
32,42.7483213,5.1311143999999995,23.965557099999998,46.2477628,45.2036614296013,4.5,0.3,6,True,510,429.93295668708083
33,42.65943239999999,30.3311058,23.965556299999996,15.8033285,23.675246924172647,4.5,0.3,6,True,76,138.5459486956222
34,7.503888999999999,21.2199971,12.894999299999997,33.8133267,13.698759822735859,4.5,0.3,6,True,42,48.479325549822306
35,12.894999299999997,33.8133267,42.592765799999995,16.219999299999998,34.517857756415204,4.5,0.3,6,True,66,183.6542329637273
36,1.6461109999999999,8.061113,45.44498870000001,17.55444,44.81590058571274,4.5,0.3,6,False,,
37,23.8544452,5.9588871999999995,1.2461110999999998,42.57221319999999,43.03106333289358,4.5,0.3,6,True,337,466.51399805142967
38,23.898890499999997,43.71443030000001,42.65943239999999,30.3311058,23.04498442294887,4.5,0.3,6,True,89,110.04264651992752
39,4.4005573,9.0488867,23.810000900000002,33.78110100000001,31.438971437416747,4.5,0.3,6,True,65,288.76268872812983
40,1.2461110999999998,42.57221319999999,42.592765799999995,16.219999299999998,49.030450052109295,4.5,0.3,6,False,,
41,23.876667500000003,36.314433500000014,23.9433349,48.71442879999999,12.400174514185046,4.5,0.3,6,True,1972,111.68940860685336
42,23.854445300000002,38.781099499999996,23.987778499999997,13.336662500000001,25.44478634198352,4.5,0.3,6,True,102,262.3691375989895
43,37.2460987,3.1722266,36.557209799999995,42.2166577,39.050507907570044,4.5,0.3,6,True,59,193.503642374714
44,23.8766673,27.269991299999997,23.9433349,48.71442879999999,21.44454112962774,4.5,0.3,6,True,986,198.64410308373604
45,23.8766673,27.269991299999997,23.987778499999997,13.336662500000001,13.933771820568714,4.5,0.3,6,True,128,216.19107617714585
46,9.778334300000001,32.3544348,23.832222899999998,22.2699928,17.29762282027718,4.5,0.3,6,False,,
47,23.832222899999998,22.2699928,7.503888999999999,21.2199971,16.36205912835874,4.5,0.3,6,True,96,115.97701394134779
48,4.178335199999999,30.04888,1.6461109999999999,8.061113,22.133098676989505,4.5,0.3,6,False,,
49,23.832222899999998,22.2699928,42.65943239999999,30.3311058,20.480365239801245,4.5,0.3,6,True,50,107.22305828602614
50,48.5616536,19.013331899999997,44.911655300000014,45.5099863,26.746872377589167,4.5,0.3,6,False,,
51,45.44498870000001,17.55444,23.787778600000003,3.4255547,25.858463781441046,4.5,0.3,6,True,99,285.7828907007263
52,13.117221400000002,12.813333399999998,37.0905432,14.2611115,24.01699855421561,4.5,0.3,6,True,58,155.46743662940787
53,10.0005564,11.3544415,23.810000900000002,33.78110100000001,26.33734636837054,4.5,0.3,6,True,57,152.29905339609635
54,40.000545,4.1600003,23.987778499999997,13.336662500000001,18.455888494364917,4.5,0.3,6,True,36,169.60879925314933
55,1.6461109999999999,8.061113,39.8449895,15.248885199999997,38.86924732814948,4.5,0.3,6,True,111,389.15430519540297
56,23.987778499999997,13.336662500000001,23.8544452,5.9588871999999995,7.378980020719598,4.5,0.3,6,True,459,92.94338803879924
57,23.832222999999995,8.425553200000001,4.178335199999999,30.04888,29.22060176578482,4.5,0.3,6,True,290,210.83406673539292
58,42.7483213,5.1311143999999995,23.9433349,48.71442879999999,47.46717610721573,4.5,0.3,6,False,,
59,39.31165610000001,43.204431400000004,23.8544452,5.9588871999999995,40.325623759109206,4.5,0.3,6,True,188,316.58371745187054
60,23.854445300000002,38.781099499999996,23.9211119,10.803329999999999,27.97784892786945,4.5,0.3,6,True,1890,221.69692121097725
61,48.628320300000006,33.124438500000004,23.832222899999998,22.2699928,27.06779336637059,4.5,0.3,6,True,40,147.3446083888576
62,23.854445300000002,38.781099499999996,23.898889600000008,24.8033253,13.977844858274397,4.5,0.3,6,False,,
63,36.557209799999995,42.2166577,39.9116561,29.359991799999996,13.28706769922569,4.5,0.3,6,True,21,49.9891463555908
64,45.44498870000001,17.55444,23.987778499999997,13.336662500000001,21.867819200974083,4.5,0.3,6,True,64,244.6936087744532
65,40.000545,4.1600003,23.965557099999998,46.2477628,45.03887864067613,4.5,0.3,6,True,431,364.02925584496705
66,12.717221600000002,47.3244336,48.717209100000005,7.924446999999999,53.370010718383185,4.5,0.3,6,False,,
67,9.600556600000003,45.8655417,42.05943239999999,44.1755455,32.50284149664209,4.5,0.3,6,True,89,337.92465455817586
68,48.5616536,19.013331899999997,12.894999299999997,33.8133267,38.61541240276654,4.5,0.3,6,True,219,331.89655181940384
69,1.4238888,29.0611063,12.894999299999997,33.8133267,12.416520238512332,4.5,0.3,6,True,342,172.54426861720157
70,13.117221400000002,12.813333399999998,23.9211119,10.803329999999999,10.989274935317697,4.5,0.3,6,True,20,149.6622629431771
71,9.600556600000003,45.8655417,42.7483213,5.1311143999999995,52.51731021354342,4.5,0.3,6,True,254,505.93325612013797
72,1.4238888,29.0611063,4.756112699999999,20.248883,9.421199265953039,4.5,0.3,6,True,7,14.585794472307064
73,48.5616536,19.013331899999997,12.717221600000002,47.3244336,45.676490505186216,4.5,0.3,6,True,188,343.7813022446185
74,7.148333600000001,10.0200008,39.8449895,15.248885199999997,33.1121207280894,4.5,0.3,6,True,146,252.48932922168916
75,39.31165610000001,43.204431400000004,23.810000900000002,33.78110100000001,18.14112647459499,4.5,0.3,6,True,41,170.93453321710723
76,48.717209100000005,7.924446999999999,9.600556600000003,45.8655417,54.494395765437424,4.5,0.3,6,True,545,554.486808887713
77,39.9116561,29.359991799999996,45.44498870000001,17.55444,13.037976183622442,4.5,0.3,6,True,40,81.77484605858743
78,23.810000900000002,33.78110100000001,36.557209799999995,42.2166577,15.285612568005046,4.5,0.3,6,True,52,137.99339457762602
79,37.2460987,3.1722266,1.6461109999999999,8.061113,35.93411101547186,4.5,0.3,6,True,829,519.3809232087019
80,45.51165530000001,31.665546599999995,6.9261114,31.019994000000008,38.59094370727664,4.5,0.3,6,True,681,347.67708259479855
81,23.9211119,10.803329999999999,23.965557099999998,46.2477628,35.44446066580107,4.5,0.3,6,True,320,255.25576866298414
82,48.02832029999999,46.96887810000001,45.51165530000001,31.665546599999995,15.508886411380981,4.5,0.3,6,True,27,54.335645402636054
83,12.894999299999997,33.8133267,4.178335199999999,30.04888,9.494803420259402,4.5,0.3,6,True,332,69.92110512091357
84,23.9211119,10.803329999999999,9.600556600000003,45.8655417,37.87396194479758,4.5,0.3,6,True,94,243.1551433920807
85,42.65943239999999,30.3311058,13.472776900000001,24.013329700000003,29.862604610539435,4.5,0.3,6,True,73,218.17975271807674
86,23.832222899999998,22.2699928,48.5616536,19.013331899999997,24.942946557367502,4.5,0.3,6,False,,
87,4.0005575,43.559986900000006,39.8449895,15.248885199999997,45.67649050518623,4.5,0.3,6,True,130,342.2398459443519
88,36.557209799999995,42.2166577,13.472776900000001,24.013329700000003,29.398166483476246,4.5,0.3,6,True,70,204.85860530291444
89,48.717209100000005,7.924446999999999,45.6005441,6.465555199999999,3.441215774451272,4.5,0.3,6,True,16,44.04542528179255
90,1.6461109999999999,8.061113,12.717221600000002,47.3244336,40.794335813392244,4.5,0.3,6,True,69,278.2305583521799
91,23.898889600000008,24.8033253,44.911655300000014,45.5099863,29.500883582225427,4.5,0.3,6,True,129,170.80300603614876
92,6.9261114,31.019994000000008,48.5616536,19.013331899999997,43.332185602292874,4.5,0.3,6,True,144,372.88384105445346
93,1.4238888,29.0611063,23.965557099999998,46.2477628,28.34621617423068,4.5,0.3,6,True,400,224.05924453599084
94,23.898889600000008,24.8033253,1.4238888,29.0611063,22.874753769253168,4.5,0.3,6,False,,
95,45.6005441,6.465555199999999,6.748333800000001,44.531101,54.39191136784332,4.5,0.3,6,True,607,436.8603268448049
96,23.987778499999997,13.336662500000001,42.05943239999999,44.1755455,35.74382994824524,4.5,0.3,6,True,225,205.266656498047
97,13.472776900000001,24.013329700000003,1.6461109999999999,8.061113,19.85807754929922,4.5,0.3,6,True,186,128.66635866943918
98,1.4238888,29.0611063,36.557209799999995,42.2166577,37.515580458352005,4.5,0.3,6,True,112,261.33145558675176
99,9.600556600000003,45.8655417,9.778334300000001,32.3544348,13.51227643936598,4.5,0.3,6,True,15,93.90667462225667
