,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
27,6.9261114,31.019994000000008,10.0005564,11.3544415,19.904425819105697,4.5,0.3,6,True,323,252.81606102539314
28,4.0005575,43.559986900000006,42.05943239999999,44.1755455,38.063852551257646,4.5,0.3,6,True,275,274.60636475745395
29,40.000545,4.1600003,9.778334300000001,32.3544348,41.33168465439057,4.5,0.3,6,True,93,401.71993187168056
30,23.810000900000002,33.78110100000001,48.5616536,19.013331899999997,28.822409954275724,4.5,0.3,6,True,299,164.1858768019986
31,9.600556600000003,45.8655417,23.810000900000002,33.78110100000001,18.653203862785045,4.5,0.3,6,True,25,138.16879257594982
32,9.778334300000001,32.3544348,23.832222899999998,22.2699928,17.29762282027718,4.5,0.3,6,False,,
33,23.832222899999998,22.2699928,23.965556299999996,15.8033285,6.468038726263941,4.5,0.3,6,True,129,63.418864176182495
34,45.51165530000001,31.665546599999995,48.717209100000005,7.924446999999999,23.956531163376187,4.5,0.3,6,True,1229,305.9226200367421
35,2.0016664000000004,19.2611093,36.557209799999995,42.2166577,41.4854526552866,4.5,0.3,6,False,,
36,23.787778600000003,3.4255547,4.178335199999999,30.04888,33.06556699177293,4.5,0.3,6,True,442,344.8984061989465
37,6.9261114,31.019994000000008,13.117221400000002,12.813333399999998,19.230505277701173,4.5,0.3,6,True,476,245.94110143446366
38,23.832222999999995,8.425553200000001,23.854445300000002,38.781099499999996,30.355554434107454,4.5,0.3,6,True,100,275.8052138072708
39,48.628320300000006,33.124438500000004,23.987778499999997,13.336662500000001,31.602410971692077,4.5,0.3,6,True,62,134.86022520257197
40,23.9211119,10.803329999999999,10.0005564,11.3544415,13.931460415692696,4.5,0.3,6,True,88,89.46755029678214
41,48.5616536,19.013331899999997,44.911655300000014,45.5099863,26.746872377589167,4.5,0.3,6,True,530,302.51577565718486
42,10.0005564,11.3544415,23.9433349,48.71442879999999,39.87693222097486,4.5,0.3,6,False,,
43,10.356111899999998,22.554437899999996,6.748333800000001,44.531101,22.27082809034593,4.5,0.3,6,True,71,150.65564226268893
44,48.717209100000005,7.924446999999999,36.557209799999995,42.2166577,36.38435512234888,4.5,0.3,6,True,963,266.16631243138994
45,7.148333600000001,10.0200008,23.898889600000008,24.8033253,22.341168491854596,4.5,0.3,6,True,106,159.44125086640352
46,6.748333800000001,44.531101,23.8766673,27.269991299999997,24.317189734067885,4.5,0.3,6,False,,
47,6.9261114,31.019994000000008,23.787778600000003,3.4255547,32.338350314215795,4.5,0.3,6,True,1276,279.8423031529386
48,10.0005564,11.3544415,44.911655300000014,45.5099863,48.840414279471354,4.5,0.3,6,True,130,282.2510680477464
49,7.148333600000001,10.0200008,44.911655300000014,45.5099863,51.82284763121284,4.5,0.3,6,True,983,551.5111332839033
50,1.4238888,29.0611063,23.854445300000002,38.781099499999996,24.446024885607446,4.5,0.3,6,True,108,176.42512359691474
51,42.65943239999999,30.3311058,23.9433349,48.71442879999999,26.234307121626724,4.5,0.3,6,False,,
52,1.6461109999999999,8.061113,4.0005575,43.559986900000006,35.576867013404424,4.5,0.3,6,True,189,323.6406531642273
53,42.592765799999995,16.219999299999998,36.557209799999995,42.2166577,26.688090680965292,4.5,0.3,6,True,63,149.76959515505115
54,23.965556299999996,15.8033285,48.628320300000006,33.124438500000004,30.13756426375225,4.5,0.3,6,True,187,123.24488718527161
55,23.8544452,5.9588871999999995,4.0005575,43.559986900000006,42.520813203107394,4.5,0.3,6,True,222,365.868919501479
56,44.911655300000014,45.5099863,9.778334300000001,32.3544348,37.515580493418916,4.5,0.3,6,True,140,308.1911979159046
57,23.787778600000003,3.4255547,23.898889600000008,24.8033253,21.378059347858155,4.5,0.3,6,True,98,151.55180159840583
58,23.832222999999995,8.425553200000001,1.6461109999999999,8.061113,22.189105036840033,4.5,0.3,6,True,115,232.5798494704482
59,37.157209800000004,28.3722181,39.9116561,29.359991799999996,2.9262042481678137,4.5,0.3,6,True,4,41.604945691368954
60,42.05943239999999,44.1755455,13.472776900000001,24.013329700000003,34.98159256868459,4.5,0.3,6,True,77,216.45443099234936
61,1.2461110999999998,42.57221319999999,12.894999299999997,33.8133267,14.574453300758192,4.5,0.3,6,True,22,131.63766479152278
62,10.0005564,11.3544415,23.8766673,27.269991299999997,21.11518835211703,4.5,0.3,6,True,109,198.05345411060068
63,4.4005573,9.0488867,9.778334300000001,32.3544348,23.9179651664422,4.5,0.3,6,True,135,233.75040519870322
64,4.4005573,9.0488867,23.965557099999998,46.2477628,42.030293840004866,4.5,0.3,6,True,833,241.6203133024617
65,6.748333800000001,44.531101,23.8544452,5.9588871999999995,42.19519788627754,4.5,0.3,6,True,1684,427.9713804169083
66,40.000545,4.1600003,48.717209100000005,7.924446999999999,9.494803420259407,4.5,0.3,6,True,73,135.0735786741981
67,23.898890499999997,43.71443030000001,45.6005441,6.465555199999999,43.10963309041025,4.5,0.3,6,True,534,308.0119992042779
68,1.4238888,29.0611063,13.472776900000001,24.013329700000003,13.063527588282929,4.5,0.3,6,True,61,143.8958782008202
69,23.876667500000003,36.314433500000014,48.5616536,19.013331899999997,30.144264053559446,4.5,0.3,6,True,325,196.40257984659047
70,40.000545,4.1600003,42.05943239999999,44.1755455,40.06847732294205,4.5,0.3,6,True,269,261.6594231160995
71,9.600556600000003,45.8655417,12.717221600000002,47.3244336,3.4412158168459297,4.5,0.3,6,True,11,16.183928119849295
72,10.0005564,11.3544415,42.592765799999995,16.219999299999998,32.953387781510244,4.5,0.3,6,True,190,247.25805903170297
73,44.911655300000014,45.5099863,48.717209100000005,7.924446999999999,37.77770512083204,4.5,0.3,6,False,,
74,45.51165530000001,31.665546599999995,48.5616536,19.013331899999997,13.014646612370958,4.5,0.3,6,True,26,25.62396118898024
75,45.44498870000001,17.55444,23.832222899999998,22.2699928,22.12121343270387,4.5,0.3,6,True,29,238.75681011943036
76,2.0016664000000004,19.2611093,37.157209800000004,28.3722181,36.317000637645194,4.5,0.3,6,True,157,320.4093170835937
77,40.000545,4.1600003,12.717221600000002,47.3244336,51.0641560966118,4.5,0.3,6,True,157,335.095244475552
78,12.894999299999997,33.8133267,37.0905432,14.2611115,31.108093220960015,4.5,0.3,6,True,72,189.7971319235353
79,42.65943239999999,30.3311058,6.9261114,31.019994000000008,35.73996078119196,4.5,0.3,6,True,208,204.86372215925394
80,2.0016664000000004,19.2611093,10.0005564,11.3544415,11.247116827509922,4.5,0.3,6,True,22,81.70375264838631
81,23.854445300000002,38.781099499999996,44.911655300000014,45.5099863,22.10619846448762,4.5,0.3,6,True,100,128.28621218690606
82,23.8544452,5.9588871999999995,23.810000900000002,33.78110100000001,27.822249298514908,4.5,0.3,6,True,160,240.41744809809362
83,23.898890499999997,43.71443030000001,37.2460987,3.1722266,42.682762886046184,4.5,0.3,6,False,,
84,45.6005441,6.465555199999999,42.65943239999999,30.3311058,24.046094141731984,4.5,0.3,6,True,133,307.8596709702843
85,23.965557099999998,46.2477628,1.2461110999999998,42.57221319999999,23.01484067746236,4.5,0.3,6,False,,
86,4.4005573,9.0488867,9.778334300000001,32.3544348,23.9179651664422,4.5,0.3,6,True,156,183.4526261864276
87,23.787778600000003,3.4255547,42.592765799999995,16.219999299999998,22.744787451515844,4.5,0.3,6,True,198,257.543344001564
88,10.356111899999998,22.554437899999996,48.5616536,19.013331899999997,38.369295645003376,4.5,0.3,6,True,85,227.39168742824285
89,23.965556299999996,15.8033285,2.0016664000000004,19.2611093,22.234403693379555,4.5,0.3,6,False,,
90,1.6461109999999999,8.061113,4.756112699999999,20.248883,12.578308636176123,4.5,0.3,6,True,6,41.13870208974894
91,12.717221600000002,47.3244336,1.6461109999999999,8.061113,40.794335813392244,4.5,0.3,6,False,,
92,23.8544452,5.9588871999999995,42.592765799999995,16.219999299999998,21.363873254565767,4.5,0.3,6,True,101,110.6210991198101
93,39.8449895,15.248885199999997,23.965557099999998,46.2477628,34.82939542693716,4.5,0.3,6,True,263,234.0711679046241
94,23.787778600000003,3.4255547,7.148333600000001,10.0200008,17.89854321652548,4.5,0.3,6,False,,
95,6.748333800000001,44.531101,4.0005575,43.559986900000006,2.9143330609352964,4.5,0.3,6,True,1,42.36312903697688
96,4.756112699999999,20.248883,9.600556600000003,45.8655417,26.070708460886387,4.5,0.3,6,True,88,168.57342562478084
97,37.157209800000004,28.3722181,10.356111899999998,22.554437899999996,27.425269644998878,4.5,0.3,6,True,64,179.7436268613734
98,36.557209799999995,42.2166577,23.810000900000002,33.78110100000001,15.285612568005046,4.5,0.3,6,True,24,94.87588454683213
99,48.628320300000006,33.124438500000004,9.600556600000003,45.8655417,41.05486633976644,4.5,0.3,6,True,235,282.3475244826028
