,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
47,23.854445300000002,38.781099499999996,36.557209799999995,42.2166577,13.159152179682676,4.5,0.3,6,True,32,35.8098725157065
48,23.8544452,5.9588871999999995,23.832222899999998,22.2699928,16.311120737857614,4.5,0.3,6,True,91,236.06032510128452
49,1.6461109999999999,8.061113,10.0005564,11.3544415,8.980131989591992,4.5,0.3,6,True,39,178.42395784736055
50,39.31165610000001,43.204431400000004,13.472776900000001,24.013329700000003,32.1861159938868,4.5,0.3,6,True,69,242.0219571167379
51,10.356111899999998,22.554437899999996,48.5616536,19.013331899999997,38.369295645003376,4.5,0.3,6,True,114,325.21398872474805
52,23.876667500000003,36.314433500000014,23.987778499999997,13.336662500000001,22.978039641857237,4.5,0.3,6,True,166,212.6674223263765
53,42.592765799999995,16.219999299999998,39.9116561,29.359991799999996,13.410732721350099,4.5,0.3,6,True,10,56.71601681363717
54,1.6461109999999999,8.061113,13.472776900000001,24.013329700000003,19.85807754929922,4.5,0.3,6,True,118,151.79483184538384
55,12.717221600000002,47.3244336,48.628320300000006,33.124438500000004,38.61666571159615,4.5,0.3,6,True,200,359.06136122796346
56,23.965557099999998,46.2477628,6.9261114,31.019994000000008,22.852300811723566,4.5,0.3,6,False,,
57,23.832222999999995,8.425553200000001,23.810000900000002,33.78110100000001,25.35555753794054,4.5,0.3,6,True,56,185.48965953553025
58,42.05943239999999,44.1755455,12.894999299999997,33.8133267,30.95060155317581,4.5,0.3,6,True,181,327.17350725804806
59,42.05943239999999,44.1755455,13.117221400000002,12.813333399999998,42.67598769066636,4.5,0.3,6,False,,
60,23.876667500000003,36.314433500000014,44.911655300000014,45.5099863,22.957110076046963,4.5,0.3,6,True,55,110.80739998922996
61,23.898890499999997,43.71443030000001,42.7483213,5.1311143999999995,42.94151030556776,4.5,0.3,6,False,,
62,23.832222999999995,8.425553200000001,44.911655300000014,45.5099863,42.65674207483102,4.5,0.3,6,True,492,433.5259061013905
63,10.356111899999998,22.554437899999996,7.148333600000001,10.0200008,12.938390743666972,4.5,0.3,6,True,124,80.62707894043513
64,23.876667500000003,36.314433500000014,23.987778499999997,13.336662500000001,22.978039641857237,4.5,0.3,6,True,126,190.21295242639584
65,42.05943239999999,44.1755455,45.6005441,6.465555199999999,37.8758873229126,4.5,0.3,6,True,242,318.05476033646596
66,23.832222899999998,22.2699928,42.65943239999999,30.3311058,20.480365239801245,4.5,0.3,6,True,71,145.1594364746953
67,4.756112699999999,20.248883,37.157209800000004,28.3722181,33.40388699583509,4.5,0.3,6,True,149,455.0851188282483
68,4.4005573,9.0488867,2.0016664000000004,19.2611093,10.490193896303994,4.5,0.3,6,True,18,18.047897410349854
69,23.832222999999995,8.425553200000001,42.7483213,5.1311143999999995,19.20083596883762,4.5,0.3,6,False,,
70,23.876667500000003,36.314433500000014,48.717209100000005,7.924446999999999,37.72325331213513,4.5,0.3,6,True,927,376.6362254496583
71,44.911655300000014,45.5099863,1.4238888,29.0611063,46.49463935135881,4.5,0.3,6,True,942,388.36673163285747
72,42.05943239999999,44.1755455,48.628320300000006,33.124438500000004,12.85602015276172,4.5,0.3,6,True,33,26.29756006340255
73,12.894999299999997,33.8133267,6.748333800000001,44.531101,12.355249196783962,4.5,0.3,6,True,30,53.507507491294376
74,4.0005575,43.559986900000006,36.557209799999995,42.2166577,32.584354256646975,4.5,0.3,6,False,,
75,23.8766673,27.269991299999997,23.965557099999998,46.2477628,18.97797967389459,4.5,0.3,6,True,172,105.88064866252498
76,4.4005573,9.0488867,42.65943239999999,30.3311058,43.77983980941232,4.5,0.3,6,True,180,377.0031586334352
77,23.9211119,10.803329999999999,1.2461110999999998,42.57221319999999,39.030982578654644,4.5,0.3,6,True,716,395.50396023765444
78,6.748333800000001,44.531101,23.965557099999998,46.2477628,17.302592461756763,4.5,0.3,6,False,,
79,7.503888999999999,21.2199971,1.2461110999999998,42.57221319999999,22.25032396678366,4.5,0.3,6,True,1979,235.25536749087044
80,6.9261114,31.019994000000008,12.717221600000002,47.3244336,17.302361342273255,4.5,0.3,6,True,27,88.38395307529927
81,45.51165530000001,31.665546599999995,39.9116561,29.359991799999996,6.056036160377822,4.5,0.3,6,True,52,115.88281626292705
82,42.05943239999999,44.1755455,7.148333600000001,10.0200008,48.84041413805844,4.5,0.3,6,False,,
83,23.787778600000003,3.4255547,13.472776900000001,24.013329700000003,23.027282504056533,4.5,0.3,6,True,101,189.76551335426012
84,6.9261114,31.019994000000008,10.0005564,11.3544415,19.904425819105697,4.5,0.3,6,True,552,393.7567759262431
85,48.628320300000006,33.124438500000004,39.31165610000001,43.204431400000004,13.726124313862673,4.5,0.3,6,True,14,33.67524570011037
86,4.756112699999999,20.248883,23.9211119,10.803329999999999,21.36622722456657,4.5,0.3,6,False,,
87,37.157209800000004,28.3722181,23.8766673,27.269991299999997,13.326203998624086,4.5,0.3,6,True,41,66.87060894549043
88,23.965556299999996,15.8033285,45.51165530000001,31.665546599999995,26.755267615364435,4.5,0.3,6,True,113,164.00688529041446
89,37.0905432,14.2611115,48.02832029999999,46.96887810000001,34.488156863615664,4.5,0.3,6,True,696,207.99292020519266
90,6.748333800000001,44.531101,23.876667500000003,36.314433500000014,18.997195586299355,4.5,0.3,6,True,103,270.6692677903493
91,23.810000900000002,33.78110100000001,23.854445300000002,38.781099499999996,5.000196026626707,4.5,0.3,6,True,47,82.74767584092871
92,36.557209799999995,42.2166577,40.000545,4.1600003,38.21211496057937,4.5,0.3,6,True,122,291.973163398714
93,13.117221400000002,12.813333399999998,23.9211119,10.803329999999999,10.989274935317697,4.5,0.3,6,False,,
94,10.0005564,11.3544415,23.965556299999996,15.8033285,14.656528161395142,4.5,0.3,6,True,21,100.2943535440826
95,48.628320300000006,33.124438500000004,9.778334300000001,32.3544348,38.857615957469775,4.5,0.3,6,True,76,337.7764533024066
96,4.4005573,9.0488867,45.6005441,6.465555199999999,41.280897688386894,4.5,0.3,6,True,268,348.792484169579
97,9.600556600000003,45.8655417,39.31165610000001,43.204431400000004,29.830034219351248,4.5,0.3,6,True,392,518.5662972781706
98,6.9261114,31.019994000000008,23.832222899999998,22.2699928,19.036258220838302,4.5,0.3,6,True,117,148.37797740228737
99,4.178335199999999,30.04888,36.557209799999995,42.2166577,34.58968537756801,4.5,0.3,6,True,514,207.6420786866994
