,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
17,48.5616536,19.013331899999997,9.600556600000003,45.8655417,47.31815983939596,4.5,0.3,6,True,120,401.2711888407076
18,1.6461109999999999,8.061113,1.4238888,29.0611063,21.001169046179733,4.5,0.3,6,True,675,339.3995368529473
19,4.0005575,43.559986900000006,37.157209800000004,28.3722181,36.46960258715948,4.5,0.3,6,True,105,278.4443301640061
20,23.898890499999997,43.71443030000001,13.117221400000002,12.813333399999998,32.72800296695607,4.5,0.3,6,True,76,165.4950880275553
21,23.898889600000008,24.8033253,6.748333800000001,44.531101,26.140518325358897,4.5,0.3,6,True,99,176.41678177235735
22,23.8544452,5.9588871999999995,7.503888999999999,21.2199971,22.36609405840091,4.5,0.3,6,True,129,148.27604409495066
23,13.472776900000001,24.013329700000003,23.898890499999997,43.71443030000001,22.28984543803356,4.5,0.3,6,True,54,68.68290251753443
24,9.778334300000001,32.3544348,48.628320300000006,33.124438500000004,38.857615957469775,4.5,0.3,6,True,124,252.51641898148304
25,48.02832029999999,46.96887810000001,4.0005575,43.559986900000006,44.15953392401804,4.5,0.3,6,True,323,337.33683432624906
26,10.356111899999998,22.554437899999996,10.0005564,11.3544415,11.205638717788162,4.5,0.3,6,True,9,20.117071086926043
27,23.832222899999998,22.2699928,37.2460987,3.1722266,23.337882033459852,4.5,0.3,6,True,137,126.88260995454162
28,13.472776900000001,24.013329700000003,37.0905432,14.2611115,25.55199884200504,4.5,0.3,6,True,70,115.81935960823706
29,9.600556600000003,45.8655417,7.148333600000001,10.0200008,35.929322287726244,4.5,0.3,6,True,209,265.9959109382452
30,6.748333800000001,44.531101,42.65943239999999,30.3311058,38.61666565537403,4.5,0.3,6,True,101,294.07741657396315
31,1.6461109999999999,8.061113,23.832222999999995,8.425553200000001,22.189105036840033,4.5,0.3,6,False,,
32,23.898890499999997,43.71443030000001,48.5616536,19.013331899999997,34.905531737723244,4.5,0.3,6,True,72,278.2595027423138
33,7.148333600000001,10.0200008,23.832222899999998,22.2699928,20.69817543105475,4.5,0.3,6,True,74,90.32025332274773
34,1.4238888,29.0611063,1.2461110999999998,42.57221319999999,13.512276439365971,4.5,0.3,6,True,5,27.036843339089497
35,39.9116561,29.359991799999996,23.965557099999998,46.2477628,23.226598603029288,4.5,0.3,6,False,,
36,42.7483213,5.1311143999999995,4.178335199999999,30.04888,45.91882914721081,4.5,0.3,6,True,257,369.9894692262495
37,23.965556299999996,15.8033285,2.0016664000000004,19.2611093,22.234403693379555,4.5,0.3,6,True,211,90.65102895850936
38,23.832222999999995,8.425553200000001,48.628320300000006,33.124438500000004,34.9983053357391,4.5,0.3,6,False,,
39,9.600556600000003,45.8655417,13.117221400000002,12.813333399999998,33.23876358744633,4.5,0.3,6,False,,
40,13.472776900000001,24.013329700000003,4.178335199999999,30.04888,11.082170993922128,4.5,0.3,6,True,879,131.7616760255662
41,13.472776900000001,24.013329700000003,42.05943239999999,44.1755455,34.98159256868459,4.5,0.3,6,True,181,215.6565503943616
42,1.6461109999999999,8.061113,37.157209800000004,28.3722181,40.90940146673632,4.5,0.3,6,True,93,297.966313269642
43,39.9116561,29.359991799999996,10.0005564,11.3544415,34.91237211747678,4.5,0.3,6,True,165,341.27276634757334
44,12.894999299999997,33.8133267,1.6461109999999999,8.061113,28.101850445056897,4.5,0.3,6,True,114,286.37612082423675
45,42.7483213,5.1311143999999995,4.4005573,9.0488867,38.54737271973725,4.5,0.3,6,False,,
46,4.0005575,43.559986900000006,13.117221400000002,12.813333399999998,32.06977178145529,4.5,0.3,6,True,226,400.28128732476085
47,36.557209799999995,42.2166577,48.717209100000005,7.924446999999999,36.38435512234888,4.5,0.3,6,False,,
48,4.0005575,43.559986900000006,7.503888999999999,21.2199971,22.613015629566007,4.5,0.3,6,True,232,334.49641978968464
49,23.787778600000003,3.4255547,10.356111899999998,22.554437899999996,23.373571460500663,4.5,0.3,6,True,62,158.6615967482455
50,2.0016664000000004,19.2611093,39.31165610000001,43.204431400000004,44.3319072970976,4.5,0.3,6,True,106,311.10767934534823
51,23.854445300000002,38.781099499999996,36.557209799999995,42.2166577,13.159152179682676,4.5,0.3,6,True,31,50.564073912190345
52,48.5616536,19.013331899999997,23.965556299999996,15.8033285,24.8046794822888,4.5,0.3,6,True,66,198.181490534216
53,23.965557099999998,46.2477628,36.557209799999995,42.2166577,13.221177180745412,4.5,0.3,6,True,38,81.93259604497943
54,37.0905432,14.2611115,23.9433349,48.71442879999999,36.876552971475896,4.5,0.3,6,False,,
55,23.832222999999995,8.425553200000001,1.6461109999999999,8.061113,22.189105036840033,4.5,0.3,6,False,,
56,39.31165610000001,43.204431400000004,23.832222899999998,22.2699928,26.035813251950334,4.5,0.3,6,True,47,201.2872506242298
57,23.8544452,5.9588871999999995,10.356111899999998,22.554437899999996,21.391991607004694,4.5,0.3,6,True,40,113.01169865036222
58,23.965557099999998,46.2477628,10.356111899999998,22.554437899999996,27.323810925066127,4.5,0.3,6,True,1735,346.46794441562395
59,37.2460987,3.1722266,2.0016664000000004,19.2611093,38.74302717501102,4.5,0.3,6,True,898,354.5568980373836
60,45.51165530000001,31.665546599999995,23.987778499999997,13.336662500000001,28.270572418202136,4.5,0.3,6,True,89,211.51132494873613
61,23.8544452,5.9588871999999995,4.4005573,9.0488867,19.69776259720293,4.5,0.3,6,True,206,283.6503923286202
62,42.592765799999995,16.219999299999998,48.628320300000006,33.124438500000004,17.949595616307548,4.5,0.3,6,True,333,89.25615834800404
63,13.472776900000001,24.013329700000003,4.0005575,43.559986900000006,21.720836725505034,4.5,0.3,6,True,1211,150.54472744111683
64,37.157209800000004,28.3722181,4.0005575,43.559986900000006,36.46960258715948,4.5,0.3,6,True,116,211.4104055689329
65,37.0905432,14.2611115,6.748333800000001,44.531101,42.859327288275985,4.5,0.3,6,True,431,238.37150569581084
66,7.148333600000001,10.0200008,13.472776900000001,24.013329700000003,15.356166082668231,4.5,0.3,6,True,42,139.4903971316392
67,36.557209799999995,42.2166577,12.894999299999997,33.8133267,25.110081195445613,4.5,0.3,6,True,82,227.78945524387066
68,6.748333800000001,44.531101,23.987778499999997,13.336662500000001,35.641148226377894,4.5,0.3,6,True,181,272.17799964933613
69,23.8766673,27.269991299999997,9.778334300000001,32.3544348,14.987146462338362,4.5,0.3,6,True,150,73.27714255252243
70,48.628320300000006,33.124438500000004,10.0005564,11.3544415,44.34001480935874,4.5,0.3,6,True,243,339.3154450861351
71,2.0016664000000004,19.2611093,23.965556299999996,15.8033285,22.234403693379555,4.5,0.3,6,False,,
72,10.356111899999998,22.554437899999996,1.6461109999999999,8.061113,16.909186329772368,4.5,0.3,6,False,,
73,23.810000900000002,33.78110100000001,12.894999299999997,33.8133267,10.91504917184266,4.5,0.3,6,True,57,88.79557445657585
74,12.894999299999997,33.8133267,23.987778499999997,13.336662500000001,23.288270162026077,4.5,0.3,6,False,,
75,45.44498870000001,17.55444,42.7483213,5.1311143999999995,12.712632852003482,4.5,0.3,6,True,44,24.694893456597715
76,44.911655300000014,45.5099863,4.756112699999999,20.248883,47.44039356322508,4.5,0.3,6,True,227,350.42139382824735
77,42.7483213,5.1311143999999995,48.5616536,19.013331899999997,15.050275583773523,4.5,0.3,6,True,243,81.4064372507428
78,23.787778600000003,3.4255547,45.51165530000001,31.665546599999995,35.62897642914919,4.5,0.3,6,True,155,260.4796794469754
79,23.965556299999996,15.8033285,23.832222899999998,22.2699928,6.468038726263941,4.5,0.3,6,True,33,42.51162542137326
80,44.911655300000014,45.5099863,4.4005573,9.0488867,54.50285171627926,4.5,0.3,6,True,265,434.0946754715984
81,23.8766673,27.269991299999997,23.898889600000008,24.8033253,2.466766098796818,4.5,0.3,6,True,22,69.89728814650792
82,10.356111899999998,22.554437899999996,12.717221600000002,47.3244336,24.882273328485336,4.5,0.3,6,True,104,155.45070448202804
83,4.4005573,9.0488867,10.0005564,11.3544415,6.056036067908105,4.5,0.3,6,True,44,74.22711656724326
84,39.31165610000001,43.204431400000004,45.6005441,6.465555199999999,37.27324961303308,4.5,0.3,6,True,105,342.0920596643143
85,48.717209100000005,7.924446999999999,23.8766673,27.269991299999997,31.484958332206983,4.5,0.3,6,True,219,296.5727420190138
86,13.472776900000001,24.013329700000003,37.2460987,3.1722266,31.615224304616042,4.5,0.3,6,True,173,173.98885855227957
87,37.157209800000004,28.3722181,10.356111899999998,22.554437899999996,27.425269644998878,4.5,0.3,6,True,97,228.21228363502635
88,23.810000900000002,33.78110100000001,23.876667500000003,36.314433500000014,2.534209539701058,4.5,0.3,6,True,2,20.198201553287866
89,45.44498870000001,17.55444,23.898890499999997,43.71443030000001,33.8906984309875,4.5,0.3,6,True,51,290.5519624050558
90,39.9116561,29.359991799999996,48.02832029999999,46.96887810000001,19.38951042347098,4.5,0.3,6,True,117,115.46785223634606
91,23.987778499999997,13.336662500000001,10.0005564,11.3544415,14.126980645826952,4.5,0.3,6,True,365,64.63322216820812
92,48.02832029999999,46.96887810000001,6.748333800000001,44.531101,41.3519049455943,4.5,0.3,6,True,527,630.1403896566393
93,23.832222999999995,8.425553200000001,9.600556600000003,45.8655417,40.05362739379569,4.5,0.3,6,True,457,340.0871415319285
94,45.6005441,6.465555199999999,7.503888999999999,21.2199971,40.85399228458379,4.5,0.3,6,True,421,413.45038669738386
95,42.65943239999999,30.3311058,44.911655300000014,45.5099863,15.345061786273941,4.5,0.3,6,True,34,44.58189095947969
96,48.717209100000005,7.924446999999999,42.592765799999995,16.219999299999998,10.311401151005148,4.5,0.3,6,True,15,96.95083035333225
97,42.7483213,5.1311143999999995,6.9261114,31.019994000000008,44.19801815763864,4.5,0.3,6,False,,
98,4.178335199999999,30.04888,23.787778600000003,3.4255547,33.06556699177293,4.5,0.3,6,True,496,467.1362877168336
99,23.854445300000002,38.781099499999996,1.4238888,29.0611063,24.446024885607446,4.5,0.3,6,True,119,167.5166071050551
