,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
46,7.148333600000001,10.0200008,37.157209800000004,28.3722181,35.17579466925155,3.5,0.5,10,True,110,306.51111158500686
47,23.8544452,5.9588871999999995,23.8766673,27.269991299999997,21.311115686016187,3.5,0.5,10,True,319,220.977154764592
48,10.356111899999998,22.554437899999996,42.65943239999999,30.3311058,33.22621072214842,3.5,0.5,10,True,187,324.54510820674443
49,7.503888999999999,21.2199971,39.31165610000001,43.204431400000004,38.6658686618943,3.5,0.5,10,True,257,342.27454162341877
50,23.898890499999997,43.71443030000001,45.51165530000001,31.665546599999995,24.744437773290496,3.5,0.5,10,True,531,239.1004418499722
51,23.854445300000002,38.781099499999996,6.9261114,31.019994000000008,18.622654139837838,3.5,0.5,10,True,151,255.0260312062021
52,1.2461110999999998,42.57221319999999,37.0905432,14.2611115,45.676490583660794,3.5,0.5,10,True,643,519.0919726167213
53,7.148333600000001,10.0200008,23.832222899999998,22.2699928,20.69817543105475,3.5,0.5,10,True,53,163.44827605196159
54,48.628320300000006,33.124438500000004,48.02832029999999,46.96887810000001,13.85743511036759,3.5,0.5,10,True,32,191.87470967361588
55,23.9211119,10.803329999999999,4.0005575,43.559986900000006,38.338323631422355,3.5,0.5,10,True,920,328.7128120052294
56,1.2461110999999998,42.57221319999999,23.965557099999998,46.2477628,23.01484067746236,3.5,0.5,10,True,222,228.21884186687652
57,42.65943239999999,30.3311058,37.0905432,14.2611115,17.00756430897467,3.5,0.5,10,True,33,142.54322099932577
58,23.810000900000002,33.78110100000001,23.832222899999998,22.2699928,11.511129649577898,3.5,0.5,10,True,56,135.68406308600316
59,39.8449895,15.248885199999997,37.0905432,14.2611115,2.926204248167814,3.5,0.5,10,True,4,23.236681347039113
60,6.9261114,31.019994000000008,6.748333800000001,44.531101,13.51227653804164,3.5,0.5,10,True,38,36.85359282048633
61,23.832222999999995,8.425553200000001,23.965557099999998,46.2477628,37.82244461967728,3.5,0.5,10,False,,
62,7.148333600000001,10.0200008,23.810000900000002,33.78110100000001,29.020700197106372,3.5,0.5,10,True,57,170.1035627680122
63,4.178335199999999,30.04888,36.557209799999995,42.2166577,34.58968537756801,3.5,0.5,10,True,312,249.38236357915275
64,12.717221600000002,47.3244336,6.9261114,31.019994000000008,17.302361342273255,3.5,0.5,10,True,197,145.82581375401486
65,39.31165610000001,43.204431400000004,44.911655300000014,45.5099863,6.056036198448182,3.5,0.5,10,True,1147,98.10655127514316
66,9.778334300000001,32.3544348,42.7483213,5.1311143999999995,42.756627748002124,3.5,0.5,10,True,378,394.49246009420085
67,23.965557099999998,46.2477628,7.503888999999999,21.2199971,29.95622760910749,3.5,0.5,10,True,389,383.69300152062857
68,13.472776900000001,24.013329700000003,4.756112699999999,20.248883,9.494803512063985,3.5,0.5,10,True,301,142.88239062936094
69,9.778334300000001,32.3544348,2.0016664000000004,19.2611093,15.22864853740609,3.5,0.5,10,True,70,122.15387044229757
70,12.894999299999997,33.8133267,13.472776900000001,24.013329700000003,9.817014217931574,3.5,0.5,10,True,20,18.9521852664845
71,23.898890499999997,43.71443030000001,9.778334300000001,32.3544348,18.12290277955987,3.5,0.5,10,True,139,98.28794719556342
72,12.717221600000002,47.3244336,40.000545,4.1600003,51.0641560966118,3.5,0.5,10,True,739,453.3854864519062
73,48.717209100000005,7.924446999999999,12.717221600000002,47.3244336,53.370010718383185,3.5,0.5,10,True,1061,677.3422729972589
74,36.557209799999995,42.2166577,42.05943239999999,44.1755455,5.8405218048509635,3.5,0.5,10,True,86,106.0905145562618
75,1.6461109999999999,8.061113,23.965556299999996,15.8033285,23.624130446391717,3.5,0.5,10,True,44,120.7634000449223
76,13.472776900000001,24.013329700000003,23.965557099999998,46.2477628,24.585940120399854,3.5,0.5,10,True,181,145.6757657013878
77,40.000545,4.1600003,39.8449895,15.248885199999997,11.089975916972415,3.5,0.5,10,True,14,22.769944601347166
78,48.628320300000006,33.124438500000004,10.0005564,11.3544415,44.34001480935874,3.5,0.5,10,True,429,507.0630054997178
79,4.178335199999999,30.04888,42.65943239999999,30.3311058,38.48213212801537,3.5,0.5,10,True,256,404.8994838906131
80,42.592765799999995,16.219999299999998,39.8449895,15.248885199999997,2.914333060935296,3.5,0.5,10,True,1,15.369981580227556
81,23.8544452,5.9588871999999995,12.717221600000002,47.3244336,42.83860616881635,3.5,0.5,10,True,1190,428.48547716944773
82,4.0005575,43.559986900000006,12.717221600000002,47.3244336,9.494803420259405,3.5,0.5,10,True,80,147.86556503319298
83,4.4005573,9.0488867,23.965557099999998,46.2477628,42.030293840004866,3.5,0.5,10,True,211,379.3036590321384
84,13.117221400000002,12.813333399999998,6.9261114,31.019994000000008,19.230505277701173,3.5,0.5,10,True,1161,341.225822291687
85,7.148333600000001,10.0200008,42.65943239999999,30.3311058,40.90940141708732,3.5,0.5,10,True,496,335.60661961511937
86,10.356111899999998,22.554437899999996,23.832222899999998,22.2699928,13.479112608003355,3.5,0.5,10,True,98,173.44084288986187
87,1.6461109999999999,8.061113,9.600556600000003,45.8655417,38.632214978392625,3.5,0.5,10,True,193,367.33729166550773
88,7.503888999999999,21.2199971,23.810000900000002,33.78110100000001,20.583260589175786,3.5,0.5,10,True,102,150.86830598430464
89,1.4238888,29.0611063,40.000545,4.1600003,45.915394843083234,3.5,0.5,10,True,352,419.9638189360522
90,23.876667500000003,36.314433500000014,4.756112699999999,20.248883,24.973936988946175,3.5,0.5,10,True,229,148.6814175463057
91,23.810000900000002,33.78110100000001,1.2461110999999998,42.57221319999999,24.215961195449847,3.5,0.5,10,True,382,149.81320998081378
92,48.628320300000006,33.124438500000004,1.2461110999999998,42.57221319999999,48.314947950448264,3.5,0.5,10,True,1455,455.0224628221001
93,23.8544452,5.9588871999999995,23.9211119,10.803329999999999,4.844901494495087,3.5,0.5,10,True,1178,142.04459577408798
94,23.987778499999997,13.336662500000001,4.4005573,9.0488867,20.051041260961863,3.5,0.5,10,True,957,159.82926224968617
95,7.503888999999999,21.2199971,4.4005573,9.0488867,12.56051734639991,3.5,0.5,10,True,19,29.366995430528263
96,13.117221400000002,12.813333399999998,48.717209100000005,7.924446999999999,35.93411101547186,3.5,0.5,10,False,,
97,23.9211119,10.803329999999999,13.117221400000002,12.813333399999998,10.989274935317697,3.5,0.5,10,True,51,141.18103205407246
98,6.9261114,31.019994000000008,48.5616536,19.013331899999997,43.332185602292874,3.5,0.5,10,True,608,500.59456709259103
99,4.178335199999999,30.04888,39.8449895,15.248885199999997,38.61541240276654,3.5,0.5,10,True,410,473.0998597084681
