,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
23,48.5616536,19.013331899999997,23.832222999999995,8.425553200000001,26.90066533750402,3.5,0.5,10,False,,
24,9.778334300000001,32.3544348,7.503888999999999,21.2199971,11.364365548409351,3.5,0.5,10,True,12,23.641259620089535
25,23.965557099999998,46.2477628,12.717221600000002,47.3244336,11.29974652512758,3.5,0.5,10,True,186,135.307889686333
26,23.898890499999997,43.71443030000001,36.557209799999995,42.2166577,12.746621915710188,3.5,0.5,10,True,17,44.73231443883482
27,7.148333600000001,10.0200008,23.898890499999997,43.71443030000001,37.62839002389829,3.5,0.5,10,True,120,241.4320575766696
28,1.2461110999999998,42.57221319999999,1.6461109999999999,8.061113,34.51341821573806,3.5,0.5,10,True,639,499.3791541677177
29,13.472776900000001,24.013329700000003,23.8544452,5.9588871999999995,20.82647187300411,3.5,0.5,10,True,139,101.6575370516075
30,39.8449895,15.248885199999997,23.898889600000008,24.8033253,18.58939019024744,3.5,0.5,10,True,99,101.71410094645958
31,13.117221400000002,12.813333399999998,9.778334300000001,32.3544348,19.82429849935751,3.5,0.5,10,True,72,144.65419482543675
32,12.717221600000002,47.3244336,23.898889600000008,24.8033253,25.144184582574017,3.5,0.5,10,True,880,367.50051564150084
33,12.894999299999997,33.8133267,39.9116561,29.359991799999996,27.381233288158235,3.5,0.5,10,True,96,216.10307076266307
34,2.0016664000000004,19.2611093,23.810000900000002,33.78110100000001,26.19987810337978,3.5,0.5,10,False,,
35,10.0005564,11.3544415,1.6461109999999999,8.061113,8.980131989591992,3.5,0.5,10,False,,
36,7.148333600000001,10.0200008,6.9261114,31.019994000000008,21.001168946185334,3.5,0.5,10,True,317,327.8454634307488
37,23.898889600000008,24.8033253,7.148333600000001,10.0200008,22.341168491854596,3.5,0.5,10,True,1019,193.73199234222392
38,48.02832029999999,46.96887810000001,45.44498870000001,17.55444,29.527661114526,3.5,0.5,10,True,113,340.5290957004946
39,23.987778499999997,13.336662500000001,45.44498870000001,17.55444,21.867819200974083,3.5,0.5,10,True,115,172.07775041828816
40,39.8449895,15.248885199999997,23.854445300000002,38.781099499999996,28.451056459704233,3.5,0.5,10,True,416,198.1099536269518
41,1.4238888,29.0611063,10.356111899999998,22.554437899999996,11.050852599493496,3.5,0.5,10,True,665,107.63839007794002
42,39.31165610000001,43.204431400000004,48.02832029999999,46.96887810000001,9.494803512063969,3.5,0.5,10,True,1078,154.03823195245593
43,48.02832029999999,46.96887810000001,4.0005575,43.559986900000006,44.15953392401804,3.5,0.5,10,True,1241,461.250517480088
44,9.778334300000001,32.3544348,37.157209800000004,28.3722181,27.666963575540038,3.5,0.5,10,True,68,183.60610581486713
45,48.5616536,19.013331899999997,23.8544452,5.9588871999999995,27.943955935879742,3.5,0.5,10,False,,
46,37.157209800000004,28.3722181,9.778334300000001,32.3544348,27.666963575540038,3.5,0.5,10,True,70,177.79896853766712
47,45.6005441,6.465555199999999,9.600556600000003,45.8655417,53.37001064455898,3.5,0.5,10,True,406,496.8496621057754
48,37.0905432,14.2611115,7.503888999999999,21.2199971,30.394015785089422,3.5,0.5,10,True,33,204.30140867769745
49,13.117221400000002,12.813333399999998,9.778334300000001,32.3544348,19.82429849935751,3.5,0.5,10,True,200,246.6254005827451
50,44.911655300000014,45.5099863,23.9211119,10.803329999999999,40.56050916536446,3.5,0.5,10,False,,
51,23.987778499999997,13.336662500000001,4.4005573,9.0488867,20.051041260961863,3.5,0.5,10,True,57,139.31414212197348
52,7.148333600000001,10.0200008,23.854445300000002,38.781099499999996,33.26101271104081,3.5,0.5,10,False,,
53,4.756112699999999,20.248883,13.472776900000001,24.013329700000003,9.494803512063985,3.5,0.5,10,True,67,204.24466093910797
54,23.787778600000003,3.4255547,23.965557099999998,46.2477628,42.82257712649681,3.5,0.5,10,False,,
55,7.503888999999999,21.2199971,42.05943239999999,44.1755455,41.48545265528659,3.5,0.5,10,True,285,357.65776815558786
56,6.9261114,31.019994000000008,39.31165610000001,43.204431400000004,34.601792154023144,3.5,0.5,10,True,1039,369.03038292730236
57,23.787778600000003,3.4255547,4.0005575,43.559986900000006,44.74714255543792,3.5,0.5,10,True,1245,596.4410041271376
58,40.000545,4.1600003,23.876667500000003,36.314433500000014,35.97064080675057,3.5,0.5,10,False,,
59,23.898889600000008,24.8033253,23.8766673,27.269991299999997,2.466766098796818,3.5,0.5,10,True,5,29.133758298351538
60,23.965556299999996,15.8033285,48.717209100000005,7.924446999999999,25.975393933928906,3.5,0.5,10,False,,
61,23.832222999999995,8.425553200000001,23.9433349,48.71442879999999,40.28902881637377,3.5,0.5,10,False,,
62,23.9433349,48.71442879999999,6.9261114,31.019994000000008,24.549519721175866,3.5,0.5,10,False,,
63,23.854445300000002,38.781099499999996,37.2460987,3.1722266,38.043767032118225,3.5,0.5,10,True,163,353.1968497626114
64,23.810000900000002,33.78110100000001,23.898889600000008,24.8033253,8.978215731452341,3.5,0.5,10,True,193,145.05147808993334
65,9.778334300000001,32.3544348,42.592765799999995,16.219999299999998,36.566472670628926,3.5,0.5,10,True,217,287.92482944908124
66,10.0005564,11.3544415,23.8544452,5.9588871999999995,14.867489400938341,3.5,0.5,10,True,224,108.32598371319862
67,48.628320300000006,33.124438500000004,23.832222899999998,22.2699928,27.06779336637059,3.5,0.5,10,True,39,192.80704352980712
68,48.717209100000005,7.924446999999999,23.832222899999998,22.2699928,28.72380933083369,3.5,0.5,10,False,,
69,23.832222899999998,22.2699928,7.503888999999999,21.2199971,16.36205912835874,3.5,0.5,10,True,152,129.35782266398826
70,13.472776900000001,24.013329700000003,45.51165530000001,31.665546599999995,32.94003874640454,3.5,0.5,10,True,630,287.07716179881385
71,37.157209800000004,28.3722181,42.05943239999999,44.1755455,16.54620631237086,3.5,0.5,10,True,218,156.47540357892905
72,23.9211119,10.803329999999999,42.7483213,5.1311143999999995,19.663108696346356,3.5,0.5,10,False,,
73,12.717221600000002,47.3244336,7.148333600000001,10.0200008,37.717810382977696,3.5,0.5,10,True,200,258.7828510977476
74,23.9433349,48.71442879999999,4.4005573,9.0488867,44.21849597634381,3.5,0.5,10,True,564,537.2402686965811
75,37.2460987,3.1722266,23.965556299999996,15.8033285,18.32805340581431,3.5,0.5,10,True,43,133.15732717991648
76,48.5616536,19.013331899999997,13.472776900000001,24.013329700000003,35.443324421783686,3.5,0.5,10,True,95,257.2025307033583
77,37.2460987,3.1722266,23.787778600000003,3.4255547,13.460704106409645,3.5,0.5,10,True,34,115.26556898215483
78,48.02832029999999,46.96887810000001,48.717209100000005,7.924446999999999,39.05050790580596,3.5,0.5,10,True,536,544.4107789683179
79,36.557209799999995,42.2166577,37.157209800000004,28.3722181,13.857435110367579,3.5,0.5,10,True,35,156.5144246494418
80,12.717221600000002,47.3244336,42.592765799999995,16.219999299999998,43.128111184808105,3.5,0.5,10,True,162,385.96503086324606
81,40.000545,4.1600003,7.148333600000001,10.0200008,33.3707566550459,3.5,0.5,10,True,278,322.9315005182431
82,7.148333600000001,10.0200008,9.600556600000003,45.8655417,35.929322287726244,3.5,0.5,10,True,171,301.1146769035013
83,23.9211119,10.803329999999999,23.8544452,5.9588871999999995,4.844901494495087,3.5,0.5,10,True,1351,136.97188357218891
84,39.9116561,29.359991799999996,23.810000900000002,33.78110100000001,16.69758984817904,3.5,0.5,10,True,79,175.19526496592684
85,36.557209799999995,42.2166577,2.0016664000000004,19.2611093,41.4854526552866,3.5,0.5,10,True,206,344.3619868091315
86,37.2460987,3.1722266,4.178335199999999,30.04888,42.612574210855456,3.5,0.5,10,False,,
87,48.02832029999999,46.96887810000001,23.965557099999998,46.2477628,24.07356600288308,3.5,0.5,10,True,103,353.5012549297999
88,37.0905432,14.2611115,23.9433349,48.71442879999999,36.876552971475896,3.5,0.5,10,False,,
89,23.832222899999998,22.2699928,4.4005573,9.0488867,23.502920552511778,3.5,0.5,10,True,75,111.5399307055703
90,39.31165610000001,43.204431400000004,23.965556299999996,15.8033285,31.405783212777056,3.5,0.5,10,True,97,249.6293838790903
91,6.9261114,31.019994000000008,4.178335199999999,30.04888,2.91433293332839,3.5,0.5,10,True,5,15.369981361125467
92,23.832222999999995,8.425553200000001,9.600556600000003,45.8655417,40.05362739379569,3.5,0.5,10,True,153,349.1925475799729
93,23.8766673,27.269991299999997,44.911655300000014,45.5099863,27.841841493697387,3.5,0.5,10,True,178,154.8266554016604
94,23.876667500000003,36.314433500000014,9.600556600000003,45.8655417,17.17646675766602,3.5,0.5,10,True,265,110.87727752059322
95,48.628320300000006,33.124438500000004,42.592765799999995,16.219999299999998,17.949595616307548,3.5,0.5,10,True,38,176.11643113616964
96,6.9261114,31.019994000000008,13.472776900000001,24.013329700000003,9.58916960856282,3.5,0.5,10,True,2,26.97438090807749
97,44.911655300000014,45.5099863,7.148333600000001,10.0200008,51.82284763121284,3.5,0.5,10,True,246,479.61268237666155
98,45.6005441,6.465555199999999,42.592765799999995,16.219999299999998,10.207639786061012,3.5,0.5,10,True,10,139.22193992571857
99,4.178335199999999,30.04888,4.4005573,9.0488867,21.001169045121593,3.5,0.5,10,True,1950,287.02569208846324
