,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
79,10.356111899999998,22.554437899999996,9.778334300000001,32.3544348,9.817014118104925,3.5,0.5,10,True,14,18.952184967040154
80,45.44498870000001,17.55444,13.472776900000001,24.013329700000003,32.61808675475657,3.5,0.5,10,True,87,269.9126354867062
81,23.965557099999998,46.2477628,48.628320300000006,33.124438500000004,27.936956336405814,3.5,0.5,10,False,,
82,48.5616536,19.013331899999997,13.117221400000002,12.813333399999998,35.982603510313126,3.5,0.5,10,True,105,289.1890419008161
83,23.9211119,10.803329999999999,23.965556299999996,15.8033285,5.000196026626718,3.5,0.5,10,True,575,64.09271300004481
84,39.9116561,29.359991799999996,39.31165610000001,43.204431400000004,13.857435110367588,3.5,0.5,10,True,12,45.35395257319142
85,40.000545,4.1600003,36.557209799999995,42.2166577,38.21211496057937,3.5,0.5,10,True,353,461.02512631325794
86,13.117221400000002,12.813333399999998,2.0016664000000004,19.2611093,12.85026758533245,3.5,0.5,10,True,287,54.626736236052544
87,37.157209800000004,28.3722181,37.2460987,3.1722266,25.200148270131578,3.5,0.5,10,True,72,153.1622769831627
88,39.8449895,15.248885199999997,6.748333800000001,44.531101,44.19091287450524,3.5,0.5,10,True,279,383.0763651950915
89,23.810000900000002,33.78110100000001,23.876667500000003,36.314433500000014,2.534209539701058,3.5,0.5,10,True,9,28.340117608082476
90,4.4005573,9.0488867,23.787778600000003,3.4255547,20.18628773493031,3.5,0.5,10,False,,
91,23.787778600000003,3.4255547,12.717221600000002,47.3244336,45.2732680614854,3.5,0.5,10,True,130,475.19651828559796
92,10.0005564,11.3544415,39.31165610000001,43.204431400000004,43.28466728823779,3.5,0.5,10,True,509,514.4736701447642
93,45.44498870000001,17.55444,44.911655300000014,45.5099863,27.960633280507068,3.5,0.5,10,False,,
94,23.8766673,27.269991299999997,48.628320300000006,33.124438500000004,25.434600021427446,3.5,0.5,10,True,1032,176.89965056837372
95,48.5616536,19.013331899999997,4.4005573,9.0488867,45.27132198822646,3.5,0.5,10,False,,
96,1.4238888,29.0611063,23.810000900000002,33.78110100000001,22.878294624420647,3.5,0.5,10,True,618,247.00483192373235
97,7.148333600000001,10.0200008,40.000545,4.1600003,33.3707566550459,3.5,0.5,10,False,,
98,23.965556299999996,15.8033285,23.832222899999998,22.2699928,6.468038726263941,3.5,0.5,10,True,13,92.36224163948687
99,23.8544452,5.9588871999999995,42.7483213,5.1311143999999995,18.91200047299521,3.5,0.5,10,True,242,236.77169559611607
