,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
42,40.000545,4.1600003,39.9116561,29.359991799999996,25.20014827013157,1.5,0.1,6,False,,
43,23.832222899999998,22.2699928,36.557209799999995,42.2166577,23.659981661828553,1.5,0.1,6,True,240,257.21376288267544
44,4.756112699999999,20.248883,23.8544452,5.9588871999999995,23.852678764544958,1.5,0.1,6,False,,
45,23.832222999999995,8.425553200000001,39.8449895,15.248885199999997,17.40593434911629,1.5,0.1,6,False,,
46,23.898890499999997,43.71443030000001,23.965557099999998,46.2477628,2.5342095397010365,1.5,0.1,6,True,1103,139.26208615659385
47,23.898889600000008,24.8033253,42.05943239999999,44.1755455,26.553497514789257,1.5,0.1,6,True,362,326.67923807109753
48,23.876667500000003,36.314433500000014,45.6005441,6.465555199999999,36.91723649327289,1.5,0.1,6,True,1309,736.8985722595166
49,23.898889600000008,24.8033253,42.592765799999995,16.219999299999998,20.570233168420867,1.5,0.1,6,True,919,477.6812203588446
50,42.7483213,5.1311143999999995,23.832222999999995,8.425553200000001,19.20083596883762,1.5,0.1,6,True,345,427.9722903109441
51,4.178335199999999,30.04888,9.778334300000001,32.3544348,6.056036067908106,1.5,0.1,6,False,,
52,37.0905432,14.2611115,23.898890499999997,43.71443030000001,32.27255318830308,1.5,0.1,6,True,399,559.0354281746161
53,12.717221600000002,47.3244336,23.787778600000003,3.4255547,45.2732680614854,1.5,0.1,6,False,,
54,42.7483213,5.1311143999999995,23.854445300000002,38.781099499999996,38.59145044609748,1.5,0.1,6,True,1004,882.388839336034
55,37.157209800000004,28.3722181,1.4238888,29.0611063,35.739960781191975,1.5,0.1,6,False,,
56,48.5616536,19.013331899999997,9.600556600000003,45.8655417,47.31815983939596,1.5,0.1,6,False,,
57,37.0905432,14.2611115,45.51165530000001,31.665546599999995,19.334670676038897,1.5,0.1,6,False,,
58,37.157209800000004,28.3722181,45.51165530000001,31.665546599999995,8.980132082624538,1.5,0.1,6,True,460,281.3310739932282
59,23.965556299999996,15.8033285,45.44498870000001,17.55444,21.5506939032506,1.5,0.1,6,True,506,365.10214574840563
60,6.748333800000001,44.531101,23.965557099999998,46.2477628,17.302592461756763,1.5,0.1,6,True,258,469.94896976942596
61,23.8544452,5.9588871999999995,9.600556600000003,45.8655417,42.375870653044764,1.5,0.1,6,True,603,868.1154979118141
62,39.9116561,29.359991799999996,7.148333600000001,10.0200008,38.04563776728006,1.5,0.1,6,True,946,648.8580302285667
63,10.356111899999998,22.554437899999996,48.02832029999999,46.96887810000001,44.89164929040151,1.5,0.1,6,True,522,785.27204644081
64,23.898889600000008,24.8033253,45.6005441,6.465555199999999,28.41189223332061,1.5,0.1,6,False,,
65,6.9261114,31.019994000000008,23.832222899999998,22.2699928,19.036258220838302,1.5,0.1,6,True,872,593.6852923845191
66,23.898889600000008,24.8033253,36.557209799999995,42.2166577,21.52805647425279,1.5,0.1,6,True,205,324.95450230227385
67,23.810000900000002,33.78110100000001,4.0005575,43.559986900000006,22.09164224911816,1.5,0.1,6,True,638,506.86540341360376
68,12.894999299999997,33.8133267,23.832222999999995,8.425553200000001,27.643478535653642,1.5,0.1,6,True,1019,569.5615112616398
69,23.876667500000003,36.314433500000014,39.31165610000001,43.204431400000004,16.90298624930324,1.5,0.1,6,True,269,250.165557028686
70,45.44498870000001,17.55444,48.02832029999999,46.96887810000001,29.527661114526,1.5,0.1,6,False,,
71,10.356111899999998,22.554437899999996,39.31165610000001,43.204431400000004,35.56467027076445,1.5,0.1,6,True,645,593.5572162747665
72,6.748333800000001,44.531101,23.8544452,5.9588871999999995,42.19519788627754,1.5,0.1,6,True,1032,782.4577452981785
73,39.9116561,29.359991799999996,23.8544452,5.9588871999999995,28.38037558573212,1.5,0.1,6,True,366,487.641423223498
74,44.911655300000014,45.5099863,23.898890499999997,43.71443030000001,21.089341049194868,1.5,0.1,6,True,623,741.6509247666875
75,39.8449895,15.248885199999997,45.44498870000001,17.55444,6.05603616037783,1.5,0.1,6,True,1241,250.1731209804756
76,23.898890499999997,43.71443030000001,23.810000900000002,33.78110100000001,9.93372701171251,1.5,0.1,6,False,,
77,36.557209799999995,42.2166577,23.810000900000002,33.78110100000001,15.285612568005046,1.5,0.1,6,True,1278,293.06117208001905
78,23.832222899999998,22.2699928,1.4238888,29.0611063,23.4147957434419,1.5,0.1,6,False,,
79,23.9433349,48.71442879999999,23.832222999999995,8.425553200000001,40.28902881637377,1.5,0.1,6,True,1901,1013.1413426691145
80,1.2461110999999998,42.57221319999999,45.51165530000001,31.665546599999995,45.589404247541005,1.5,0.1,6,True,1106,1042.009146924543
81,13.117221400000002,12.813333399999998,23.9211119,10.803329999999999,10.989274935317697,1.5,0.1,6,False,,
82,39.9116561,29.359991799999996,9.778334300000001,32.3544348,30.281739903489765,1.5,0.1,6,True,360,631.6783330960083
83,23.854445300000002,38.781099499999996,4.756112699999999,20.248883,26.611827380003334,1.5,0.1,6,False,,
84,6.9261114,31.019994000000008,23.854445300000002,38.781099499999996,18.622654139837838,1.5,0.1,6,True,101,353.6743788382185
85,37.0905432,14.2611115,42.7483213,5.1311143999999995,10.740917096544786,1.5,0.1,6,True,190,57.444560194170094
86,37.0905432,14.2611115,23.898890499999997,43.71443030000001,32.27255318830308,1.5,0.1,6,True,583,540.2695749685955
87,23.787778600000003,3.4255547,6.748333800000001,44.531101,44.49728773435175,1.5,0.1,6,False,,
88,48.628320300000006,33.124438500000004,6.9261114,31.019994000000008,41.755274083555236,1.5,0.1,6,False,,
89,4.0005575,43.559986900000006,6.9261114,31.019994000000008,12.876734351296356,1.5,0.1,6,True,30,207.54671282201173
90,44.911655300000014,45.5099863,23.965557099999998,46.2477628,20.959087383948667,1.5,0.1,6,False,,
91,23.8766673,27.269991299999997,23.854445300000002,38.781099499999996,11.51112964957789,1.5,0.1,6,True,935,291.44652493773816
92,48.5616536,19.013331899999997,23.854445300000002,38.781099499999996,31.641914889386804,1.5,0.1,6,False,,
93,48.717209100000005,7.924446999999999,48.628320300000006,33.124438500000004,25.200148269778847,1.5,0.1,6,False,,
94,45.6005441,6.465555199999999,23.787778600000003,3.4255547,22.02358603402249,1.5,0.1,6,False,,
95,23.854445300000002,38.781099499999996,23.965556299999996,15.8033285,22.97803964185722,1.5,0.1,6,True,208,536.5258720168844
96,23.898889600000008,24.8033253,23.8544452,5.9588871999999995,18.84449051074141,1.5,0.1,6,True,1798,367.0118516130103
97,23.832222999999995,8.425553200000001,23.787778600000003,3.4255547,5.0001960266267185,1.5,0.1,6,False,,
98,6.748333800000001,44.531101,9.600556600000003,45.8655417,3.148953299535632,1.5,0.1,6,True,93,103.84357573184718
99,23.965557099999998,46.2477628,45.6005441,6.465555199999999,45.28461884591353,1.5,0.1,6,False,,
