,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
76,4.756112699999999,20.248883,1.4238888,29.0611063,9.421199265953039,1.5,0.1,6,True,174,55.346470164356916
77,4.178335199999999,30.04888,23.987778499999997,13.336662500000001,25.917412247815584,1.5,0.1,6,True,487,785.1853746558099
78,42.05943239999999,44.1755455,23.8766673,27.269991299999997,24.827619891784135,1.5,0.1,6,True,143,671.9055129065979
79,13.117221400000002,12.813333399999998,23.965557099999998,46.2477628,35.150355001955226,1.5,0.1,6,False,,
80,23.9211119,10.803329999999999,23.854445300000002,38.781099499999996,27.97784892786945,1.5,0.1,6,True,266,645.9602863200997
81,23.965556299999996,15.8033285,45.44498870000001,17.55444,21.5506939032506,1.5,0.1,6,False,,
82,37.0905432,14.2611115,48.5616536,19.013331899999997,12.416520146126462,1.5,0.1,6,False,,
83,23.876667500000003,36.314433500000014,39.9116561,29.359991799999996,17.478132587917653,1.5,0.1,6,True,696,329.6557799185048
84,37.157209800000004,28.3722181,48.628320300000006,33.124438500000004,12.416520238512337,1.5,0.1,6,False,,
85,23.832222999999995,8.425553200000001,10.0005564,11.3544415,14.138365803989947,1.5,0.1,6,True,238,232.87715929369344
86,12.894999299999997,33.8133267,23.832222999999995,8.425553200000001,27.643478535653642,1.5,0.1,6,False,,
87,23.876667500000003,36.314433500000014,37.157209800000004,28.3722181,15.474223380903052,1.5,0.1,6,False,,
88,42.7483213,5.1311143999999995,7.503888999999999,21.2199971,38.74302717501102,1.5,0.1,6,False,,
89,23.9211119,10.803329999999999,4.178335199999999,30.04888,27.571152072928744,1.5,0.1,6,False,,
90,36.557209799999995,42.2166577,4.4005573,9.0488867,46.1968757938694,1.5,0.1,6,True,552,732.6766565054821
91,1.6461109999999999,8.061113,48.5616536,19.013331899999997,48.176957524172614,1.5,0.1,6,False,,
92,12.717221600000002,47.3244336,48.717209100000005,7.924446999999999,53.370010718383185,1.5,0.1,6,False,,
93,23.898890499999997,43.71443030000001,39.8449895,15.248885199999997,32.6276773791506,1.5,0.1,6,True,356,518.7581971239797
94,39.8449895,15.248885199999997,40.000545,4.1600003,11.089975916972415,1.5,0.1,6,True,59,85.07776754106577
95,39.31165610000001,43.204431400000004,23.898890499999997,43.71443030000001,15.421201066017684,1.5,0.1,6,True,201,447.8991931177295
96,6.748333800000001,44.531101,23.9433349,48.71442879999999,17.696561652232162,1.5,0.1,6,False,,
97,23.965556299999996,15.8033285,7.503888999999999,21.2199971,17.329939094472174,1.5,0.1,6,False,,
98,23.810000900000002,33.78110100000001,23.965557099999998,46.2477628,12.46763225985341,1.5,0.1,6,False,,
99,10.356111899999998,22.554437899999996,23.898890499999997,43.71443030000001,25.12274130298436,1.5,0.1,6,True,225,502.7873118002421
