,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
71,13.472776900000001,24.013329700000003,23.810000900000002,33.78110100000001,14.222079882889133,1.5,0.1,6,True,40,252.0834663490128
72,1.6461109999999999,8.061113,42.65943239999999,30.3311058,46.66953086942003,1.5,0.1,6,True,348,886.7106700623003
73,45.6005441,6.465555199999999,23.898890499999997,43.71443030000001,43.10963309041025,1.5,0.1,6,True,325,929.8735166138695
74,10.356111899999998,22.554437899999996,37.0905432,14.2611115,27.991232193516538,1.5,0.1,6,True,624,683.8835664604079
75,1.6461109999999999,8.061113,42.05943239999999,44.1755455,54.198604976297624,1.5,0.1,6,True,1085,1076.4474854803889
76,39.31165610000001,43.204431400000004,23.965556299999996,15.8033285,31.405783212777056,1.5,0.1,6,True,155,717.5476508951847
77,1.2461110999999998,42.57221319999999,4.178335199999999,30.04888,12.862029879099289,1.5,0.1,6,True,63,159.30184205114858
78,42.65943239999999,30.3311058,45.51165530000001,31.665546599999995,3.1489534324897734,1.5,0.1,6,True,126,43.431425101100714
79,40.000545,4.1600003,42.65943239999999,30.3311058,26.30582531109809,1.5,0.1,6,True,361,686.0547339724526
80,23.8544452,5.9588871999999995,45.44498870000001,17.55444,24.50731346686088,1.5,0.1,6,False,,
81,23.854445300000002,38.781099499999996,23.987778499999997,13.336662500000001,25.44478634198352,1.5,0.1,6,False,,
82,23.787778600000003,3.4255547,2.0016664000000004,19.2611093,26.93324106528158,1.5,0.1,6,False,,
83,48.02832029999999,46.96887810000001,36.557209799999995,42.2166577,12.416520238512334,1.5,0.1,6,True,269,604.6191475811863
84,23.876667500000003,36.314433500000014,23.965557099999998,46.2477628,9.933727011712488,1.5,0.1,6,False,,
85,44.911655300000014,45.5099863,36.557209799999995,42.2166577,8.980132119298052,1.5,0.1,6,True,1245,588.2847785498227
86,10.356111899999998,22.554437899999996,48.628320300000006,33.124438500000004,39.70499777732058,1.5,0.1,6,False,,
87,36.557209799999995,42.2166577,45.51165530000001,31.665546599999995,13.838642984664853,1.5,0.1,6,True,64,224.94877598729946
88,4.178335199999999,30.04888,23.8766673,27.269991299999997,19.89337854485452,1.5,0.1,6,True,409,472.06683674373625
89,39.9116561,29.359991799999996,13.117221400000002,12.813333399999998,31.491802665119927,1.5,0.1,6,True,172,521.987428735395
90,23.854445300000002,38.781099499999996,23.810000900000002,33.78110100000001,5.000196026626707,1.5,0.1,6,False,,
91,23.810000900000002,33.78110100000001,4.178335199999999,30.04888,19.983287310885505,1.5,0.1,6,False,,
92,40.000545,4.1600003,45.51165530000001,31.665546599999995,28.052226542650935,1.5,0.1,6,False,,
93,6.748333800000001,44.531101,1.4238888,29.0611063,16.360637230134195,1.5,0.1,6,False,,
94,23.965556299999996,15.8033285,23.832222899999998,22.2699928,6.468038726263941,1.5,0.1,6,True,853,265.0575381273034
95,23.832222999999995,8.425553200000001,9.778334300000001,32.3544348,27.750732642919644,1.5,0.1,6,True,1819,903.7618124071
96,42.7483213,5.1311143999999995,23.832222999999995,8.425553200000001,19.20083596883762,1.5,0.1,6,False,,
97,23.9433349,48.71442879999999,23.832222899999998,22.2699928,26.44466942948313,1.5,0.1,6,True,487,848.8557739598224
98,23.832222999999995,8.425553200000001,2.0016664000000004,19.2611093,24.37175573203643,1.5,0.1,6,False,,
99,42.592765799999995,16.219999299999998,4.4005573,9.0488867,38.859614589305316,1.5,0.1,6,True,610,1066.0735108457093
