,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
18,6.748333800000001,44.531101,23.9433349,48.71442879999999,17.696561652232162,1.5,0.1,6,False,,
19,37.157209800000004,28.3722181,23.987778499999997,13.336662500000001,19.987542444385483,1.5,0.1,6,False,,
20,2.0016664000000004,19.2611093,39.8449895,15.248885199999997,38.05542071084768,1.5,0.1,6,True,345,815.1589630255652
21,4.756112699999999,20.248883,12.717221600000002,47.3244336,28.221706100284223,1.5,0.1,6,False,,
22,4.4005573,9.0488867,39.8449895,15.248885199999997,35.982603510313126,1.5,0.1,6,False,,
23,37.2460987,3.1722266,12.894999299999997,33.8133267,39.13889443158685,1.5,0.1,6,True,338,709.6481448526401
24,23.898889600000008,24.8033253,1.6461109999999999,8.061113,27.847582087479147,1.5,0.1,6,False,,
25,9.778334300000001,32.3544348,23.965556299999996,15.8033285,21.79945842976801,1.5,0.1,6,False,,
26,23.8766673,27.269991299999997,6.748333800000001,44.531101,24.317189734067885,1.5,0.1,6,True,1706,282.7937361701674
27,7.148333600000001,10.0200008,4.4005573,9.0488867,2.914333060935298,1.5,0.1,6,True,1020,127.23513417168925
28,36.557209799999995,42.2166577,10.0005564,11.3544415,40.715257933399776,1.5,0.1,6,False,,
29,39.9116561,29.359991799999996,4.4005573,9.0488867,40.90940146673631,1.5,0.1,6,True,519,694.3542414876977
30,45.44498870000001,17.55444,23.898890499999997,43.71443030000001,33.8906984309875,1.5,0.1,6,True,428,594.7482891821284
31,45.51165530000001,31.665546599999995,6.748333800000001,44.531101,40.84259521298472,1.5,0.1,6,True,1268,717.078236741834
32,23.965556299999996,15.8033285,23.8766673,27.269991299999997,11.46700732637879,1.5,0.1,6,False,,
33,23.965556299999996,15.8033285,23.854445300000002,38.781099499999996,22.97803964185722,1.5,0.1,6,True,1375,450.8914118154999
34,37.0905432,14.2611115,12.894999299999997,33.8133267,31.108093220960015,1.5,0.1,6,True,195,569.9641260632362
35,23.787778600000003,3.4255547,37.0905432,14.2611115,17.15729690741054,1.5,0.1,6,True,84,334.6481078770995
36,40.000545,4.1600003,4.178335199999999,30.04888,44.19801813516403,1.5,0.1,6,False,,
37,4.756112699999999,20.248883,23.787778600000003,3.4255547,25.40135197226328,1.5,0.1,6,False,,
38,48.628320300000006,33.124438500000004,23.898890499999997,43.71443030000001,26.901535728600994,1.5,0.1,6,True,1198,1053.1486644714403
39,12.717221600000002,47.3244336,1.4238888,29.0611063,21.472971145104285,1.5,0.1,6,True,977,267.0229575627893
40,37.2460987,3.1722266,40.000545,4.1600003,2.926204248167822,1.5,0.1,6,True,170,55.637645573100386
41,48.02832029999999,46.96887810000001,48.628320300000006,33.124438500000004,13.85743511036759,1.5,0.1,6,True,95,257.5466706908539
42,9.600556600000003,45.8655417,39.9116561,29.359991799999996,34.51370641354374,1.5,0.1,6,False,,
43,23.987778499999997,13.336662500000001,9.778334300000001,32.3544348,23.73992349877229,1.5,0.1,6,False,,
44,23.810000900000002,33.78110100000001,23.965557099999998,46.2477628,12.46763225985341,1.5,0.1,6,False,,
45,9.778334300000001,32.3544348,39.9116561,29.359991799999996,30.281739903489765,1.5,0.1,6,False,,
46,39.8449895,15.248885199999997,45.44498870000001,17.55444,6.05603616037783,1.5,0.1,6,True,1094,136.26537024162818
47,42.05943239999999,44.1755455,23.832222899999998,22.2699928,28.49709468085066,1.5,0.1,6,True,120,589.7440215334294
48,42.65943239999999,30.3311058,9.778334300000001,32.3544348,32.943291767885974,1.5,0.1,6,True,1449,837.4104669445471
49,48.717209100000005,7.924446999999999,23.9433349,48.71442879999999,47.72386675576232,1.5,0.1,6,False,,
50,36.557209799999995,42.2166577,40.000545,4.1600003,38.21211496057937,1.5,0.1,6,True,411,663.1820977461415
51,45.44498870000001,17.55444,12.894999299999997,33.8133267,36.384793618537266,1.5,0.1,6,True,424,667.01249560654
52,12.717221600000002,47.3244336,44.911655300000014,45.5099863,32.245523414393105,1.5,0.1,6,True,688,576.795255121209
53,23.810000900000002,33.78110100000001,7.148333600000001,10.0200008,29.020700197106372,1.5,0.1,6,False,,
54,1.6461109999999999,8.061113,1.4238888,29.0611063,21.001169046179733,1.5,0.1,6,False,,
55,23.876667500000003,36.314433500000014,23.9211119,10.803329999999999,25.51114221457762,1.5,0.1,6,True,1138,539.7357242744847
56,23.9211119,10.803329999999999,9.778334300000001,32.3544348,25.777282175272955,1.5,0.1,6,True,425,547.0215245519889
57,23.810000900000002,33.78110100000001,37.2460987,3.1722266,33.42801095079006,1.5,0.1,6,True,787,536.3343533242137
58,42.65943239999999,30.3311058,13.472776900000001,24.013329700000003,29.862604610539435,1.5,0.1,6,True,970,676.0488108852942
59,1.6461109999999999,8.061113,45.6005441,6.465555199999999,43.98338315586372,1.5,0.1,6,False,,
60,37.2460987,3.1722266,23.9211119,10.803329999999999,15.355422896217014,1.5,0.1,6,False,,
61,42.7483213,5.1311143999999995,48.5616536,19.013331899999997,15.050275583773523,1.5,0.1,6,True,339,207.35553142845674
62,23.965556299999996,15.8033285,12.717221600000002,47.3244336,33.467971259824964,1.5,0.1,6,False,,
63,39.9116561,29.359991799999996,12.717221600000002,47.3244336,32.59230640750018,1.5,0.1,6,True,553,518.7680014667369
64,10.356111899999998,22.554437899999996,13.472776900000001,24.013329700000003,3.441215774451274,1.5,0.1,6,False,,
65,23.854445300000002,38.781099499999996,23.876667500000003,36.314433500000014,2.466766097895938,1.5,0.1,6,True,91,82.08004471980422
66,42.592765799999995,16.219999299999998,23.810000900000002,33.78110100000001,25.713509099428943,1.5,0.1,6,False,,
67,37.2460987,3.1722266,42.65943239999999,30.3311058,27.693120104960155,1.5,0.1,6,False,,
68,42.7483213,5.1311143999999995,23.787778600000003,3.4255547,19.03709834425371,1.5,0.1,6,True,1152,586.4544318520293
69,12.894999299999997,33.8133267,10.0005564,11.3544415,22.64463124292686,1.5,0.1,6,False,,
70,48.02832029999999,46.96887810000001,23.965557099999998,46.2477628,24.07356600288308,1.5,0.1,6,False,,
71,23.854445300000002,38.781099499999996,23.8544452,5.9588871999999995,32.8222123,1.5,0.1,6,True,633,784.8726616270363
72,39.8449895,15.248885199999997,23.987778499999997,13.336662500000001,15.972092422501074,1.5,0.1,6,True,308,364.3195370834625
73,4.178335199999999,30.04888,4.4005573,9.0488867,21.001169045121593,1.5,0.1,6,False,,
74,48.717209100000005,7.924446999999999,48.628320300000006,33.124438500000004,25.200148269778847,1.5,0.1,6,False,,
75,1.4238888,29.0611063,37.157209800000004,28.3722181,35.739960781191975,1.5,0.1,6,True,758,973.3155512580748
76,45.44498870000001,17.55444,1.6461109999999999,8.061113,44.81590058571274,1.5,0.1,6,False,,
77,23.832222999999995,8.425553200000001,42.592765799999995,16.219999299999998,20.315298574139565,1.5,0.1,6,True,286,257.57505592005333
78,7.148333600000001,10.0200008,37.157209800000004,28.3722181,35.17579466925155,1.5,0.1,6,True,193,645.2840042160276
79,39.9116561,29.359991799999996,4.4005573,9.0488867,40.90940146673631,1.5,0.1,6,True,694,723.0368379289288
80,6.748333800000001,44.531101,48.5616536,19.013331899999997,48.98479613653595,1.5,0.1,6,True,467,848.5059377585943
81,1.2461110999999998,42.57221319999999,42.05943239999999,44.1755455,40.844802239712905,1.5,0.1,6,True,949,860.5635633143678
82,1.6461109999999999,8.061113,23.898889600000008,24.8033253,27.847582087479147,1.5,0.1,6,False,,
83,23.8766673,27.269991299999997,42.65943239999999,30.3311058,19.030572423967914,1.5,0.1,6,True,1599,333.10302065870957
84,23.787778600000003,3.4255547,7.503888999999999,21.2199971,24.120680770490413,1.5,0.1,6,False,,
85,45.6005441,6.465555199999999,44.911655300000014,45.5099863,39.05050790580595,1.5,0.1,6,True,857,1087.2624671855192
86,13.117221400000002,12.813333399999998,12.894999299999997,33.8133267,21.001169045121593,1.5,0.1,6,True,549,441.4668185888961
87,39.31165610000001,43.204431400000004,37.2460987,3.1722266,40.085458068005636,1.5,0.1,6,True,329,696.1124240330208
88,7.148333600000001,10.0200008,23.987778499999997,13.336662500000001,17.162958642739394,1.5,0.1,6,False,,
89,23.898890499999997,43.71443030000001,48.628320300000006,33.124438500000004,26.901535728600994,1.5,0.1,6,False,,
90,45.51165530000001,31.665546599999995,39.8449895,15.248885199999997,17.367149242496296,1.5,0.1,6,True,230,340.20980584139426
91,23.8766673,27.269991299999997,23.9433349,48.71442879999999,21.44454112962774,1.5,0.1,6,False,,
92,4.178335199999999,30.04888,23.787778600000003,3.4255547,33.06556699177293,1.5,0.1,6,False,,
93,23.854445300000002,38.781099499999996,9.600556600000003,45.8655417,15.917369894462105,1.5,0.1,6,True,1443,307.17046356637576
94,42.05943239999999,44.1755455,37.157209800000004,28.3722181,16.54620631237086,1.5,0.1,6,True,710,430.34847044506967
95,42.592765799999995,16.219999299999998,9.600556600000003,45.8655417,44.354752305550775,1.5,0.1,6,True,507,724.6938888011684
96,10.356111899999998,22.554437899999996,40.000545,4.1600003,34.88764463876387,1.5,0.1,6,True,1754,844.6839802830685
97,9.778334300000001,32.3544348,23.987778499999997,13.336662500000001,23.73992349877229,1.5,0.1,6,False,,
98,7.148333600000001,10.0200008,36.557209799999995,42.2166577,43.60626921536906,1.5,0.1,6,True,305,840.1607492210303
99,48.628320300000006,33.124438500000004,23.898890499999997,43.71443030000001,26.901535728600994,1.5,0.1,6,True,1466,969.1809741325565
