,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
21,44.911655300000014,45.5099863,6.748333800000001,44.531101,38.17587358978075,1.5,0.3,1,True,440,1079.7927752329447
22,9.600556600000003,45.8655417,45.44498870000001,17.55444,45.6764905836608,1.5,0.3,1,True,570,1066.6825315208062
23,42.592765799999995,16.219999299999998,2.0016664000000004,19.2611093,40.70486089563236,1.5,0.3,1,False,,
24,23.965556299999996,15.8033285,48.717209100000005,7.924446999999999,25.975393933928906,1.5,0.3,1,False,,
25,23.876667500000003,36.314433500000014,48.628320300000006,33.124438500000004,24.95636961642805,1.5,0.3,1,False,,
26,42.7483213,5.1311143999999995,37.2460987,3.1722266,5.84052180485097,1.5,0.3,1,True,88,310.93476508044705
27,42.592765799999995,16.219999299999998,23.9211119,10.803329999999999,19.441475398409132,1.5,0.3,1,True,373,263.04965522384435
28,23.787778600000003,3.4255547,23.898889600000008,24.8033253,21.378059347858155,1.5,0.3,1,True,1826,753.0931348353787
29,23.810000900000002,33.78110100000001,42.7483213,5.1311143999999995,34.34358326897815,1.5,0.3,1,True,1633,624.5514298028392
30,23.832222899999998,22.2699928,13.117221400000002,12.813333399999998,14.291244317854572,1.5,0.3,1,True,16,102.78345245971825
31,39.31165610000001,43.204431400000004,23.810000900000002,33.78110100000001,18.14112647459499,1.5,0.3,1,True,19,267.87435873456366
32,23.9211119,10.803329999999999,48.628320300000006,33.124438500000004,33.29681713902702,1.5,0.3,1,True,1639,588.3426191767888
33,9.778334300000001,32.3544348,37.2460987,3.1722266,40.07591990911817,1.5,0.3,1,True,834,1429.5412281048648
34,9.778334300000001,32.3544348,42.05943239999999,44.1755455,34.37743377163976,1.5,0.3,1,False,,
35,44.911655300000014,45.5099863,23.987778499999997,13.336662500000001,38.37878821277745,1.5,0.3,1,True,954,916.4697535242815
36,6.9261114,31.019994000000008,23.876667500000003,36.314433500000014,17.758165494172186,1.5,0.3,1,True,95,403.59717745557435
37,13.117221400000002,12.813333399999998,48.02832029999999,46.96887810000001,48.84041420953839,1.5,0.3,1,False,,
38,7.148333600000001,10.0200008,45.6005441,6.465555199999999,38.616143979683805,1.5,0.3,1,False,,
39,23.898890499999997,43.71443030000001,4.4005573,9.0488867,39.7729167985166,1.5,0.3,1,False,,
40,42.7483213,5.1311143999999995,23.8766673,27.269991299999997,29.090706335341356,1.5,0.3,1,False,,
41,2.0016664000000004,19.2611093,23.854445300000002,38.781099499999996,29.301432781698253,1.5,0.3,1,False,,
42,48.5616536,19.013331899999997,42.7483213,5.1311143999999995,15.050275583773523,1.5,0.3,1,True,38,106.53254947022303
43,10.356111899999998,22.554437899999996,40.000545,4.1600003,34.88764463876387,1.5,0.3,1,False,,
44,10.0005564,11.3544415,23.787778600000003,3.4255547,15.90455098012475,1.5,0.3,1,True,121,341.51301632661045
45,10.356111899999998,22.554437899999996,39.31165610000001,43.204431400000004,35.56467027076445,1.5,0.3,1,False,,
46,48.628320300000006,33.124438500000004,42.05943239999999,44.1755455,12.85602015276172,1.5,0.3,1,True,385,177.97763912245824
47,1.6461109999999999,8.061113,23.854445300000002,38.781099499999996,37.90682897501107,1.5,0.3,1,False,,
48,10.356111899999998,22.554437899999996,42.592765799999995,16.219999299999998,32.85311198418735,1.5,0.3,1,True,173,596.598257708473
49,37.0905432,14.2611115,4.0005575,43.559986900000006,44.19695977475068,1.5,0.3,1,True,558,719.3075048800497
50,37.2460987,3.1722266,23.898890499999997,43.71443030000001,42.682762886046184,1.5,0.3,1,True,1948,888.6756098153544
51,1.2461110999999998,42.57221319999999,9.600556600000003,45.8655417,8.980132082624543,1.5,0.3,1,False,,
52,9.778334300000001,32.3544348,2.0016664000000004,19.2611093,15.22864853740609,1.5,0.3,1,True,1208,380.7860095036465
53,40.000545,4.1600003,13.117221400000002,12.813333399999998,28.241693673040796,1.5,0.3,1,True,1683,776.7663459119485
54,42.7483213,5.1311143999999995,23.8766673,27.269991299999997,29.090706335341356,1.5,0.3,1,False,,
55,23.9211119,10.803329999999999,1.4238888,29.0611063,28.97363357661609,1.5,0.3,1,False,,
56,23.810000900000002,33.78110100000001,48.5616536,19.013331899999997,28.822409954275724,1.5,0.3,1,False,,
57,23.854445300000002,38.781099499999996,23.965556299999996,15.8033285,22.97803964185722,1.5,0.3,1,False,,
58,13.117221400000002,12.813333399999998,9.778334300000001,32.3544348,19.82429849935751,1.5,0.3,1,False,,
59,45.44498870000001,17.55444,42.592765799999995,16.219999299999998,3.1489533901124975,1.5,0.3,1,True,114,169.84018525385665
60,23.832222899999998,22.2699928,4.4005573,9.0488867,23.502920552511778,1.5,0.3,1,True,374,291.1553462882021
61,4.178335199999999,30.04888,4.756112699999999,20.248883,9.817014212046109,1.5,0.3,1,True,13,146.06431077447792
62,48.5616536,19.013331899999997,42.592765799999995,16.219999299999998,6.590169086086612,1.5,0.3,1,False,,
63,10.356111899999998,22.554437899999996,23.8544452,5.9588871999999995,21.391991607004694,1.5,0.3,1,True,1247,467.5529418088831
64,42.05943239999999,44.1755455,9.600556600000003,45.8655417,32.50284149664209,1.5,0.3,1,True,697,708.9285364074287
65,45.44498870000001,17.55444,23.9433349,48.71442879999999,37.85849994586658,1.5,0.3,1,False,,
66,42.592765799999995,16.219999299999998,23.810000900000002,33.78110100000001,25.713509099428943,1.5,0.3,1,False,,
67,7.503888999999999,21.2199971,37.157209800000004,28.3722181,30.50366698776647,1.5,0.3,1,True,354,556.3666476423435
68,39.31165610000001,43.204431400000004,10.0005564,11.3544415,43.28466728823779,1.5,0.3,1,False,,
69,23.787778600000003,3.4255547,39.9116561,29.359991799999996,30.538082017848836,1.5,0.3,1,True,148,479.30814911851945
70,48.5616536,19.013331899999997,42.05943239999999,44.1755455,25.988764375894338,1.5,0.3,1,True,1229,690.7471234865371
71,40.000545,4.1600003,23.9211119,10.803329999999999,17.397758428035427,1.5,0.3,1,False,,
72,23.965556299999996,15.8033285,10.356111899999998,22.554437899999996,15.191920714888543,1.5,0.3,1,False,,
73,42.7483213,5.1311143999999995,23.9211119,10.803329999999999,19.663108696346356,1.5,0.3,1,False,,
74,1.4238888,29.0611063,7.503888999999999,21.2199971,9.922166896314767,1.5,0.3,1,True,45,108.72045172518708
75,36.557209799999995,42.2166577,37.2460987,3.1722266,39.050507907570044,1.5,0.3,1,False,,
76,45.51165530000001,31.665546599999995,23.810000900000002,33.78110100000001,21.804526459347816,1.5,0.3,1,True,139,578.9746389161821
77,44.911655300000014,45.5099863,1.2461110999999998,42.57221319999999,43.764257803248974,1.5,0.3,1,False,,
78,7.503888999999999,21.2199971,23.832222899999998,22.2699928,16.36205912835874,1.5,0.3,1,False,,
79,23.9211119,10.803329999999999,9.778334300000001,32.3544348,25.777282175272955,1.5,0.3,1,False,,
80,23.965557099999998,46.2477628,23.9211119,10.803329999999999,35.44446066580107,1.5,0.3,1,False,,
81,37.2460987,3.1722266,36.557209799999995,42.2166577,39.050507907570044,1.5,0.3,1,True,911,832.904214173427
82,45.6005441,6.465555199999999,13.472776900000001,24.013329700000003,36.60761963253342,1.5,0.3,1,False,,
83,42.65943239999999,30.3311058,4.756112699999999,20.248883,39.22133170698373,1.5,0.3,1,True,1258,865.1371069842544
84,10.356111899999998,22.554437899999996,4.756112699999999,20.248883,6.056036198448176,1.5,0.3,1,True,481,213.95351344406328
85,12.894999299999997,33.8133267,45.6005441,6.465555199999999,42.6327722143543,1.5,0.3,1,False,,
86,2.0016664000000004,19.2611093,4.756112699999999,20.248883,2.9262042481678154,1.5,0.3,1,False,,
87,23.876667500000003,36.314433500000014,40.000545,4.1600003,35.97064080675057,1.5,0.3,1,True,211,611.2272161248886
88,36.557209799999995,42.2166577,42.05943239999999,44.1755455,5.8405218048509635,1.5,0.3,1,True,1646,409.4497270003028
89,9.600556600000003,45.8655417,12.894999299999997,33.8133267,12.494368295748624,1.5,0.3,1,True,93,265.46290566185104
90,4.4005573,9.0488867,4.0005575,43.559986900000006,34.5134182145791,1.5,0.3,1,False,,
91,45.6005441,6.465555199999999,39.8449895,15.248885199999997,10.501109210101625,1.5,0.3,1,False,,
92,42.592765799999995,16.219999299999998,39.8449895,15.248885199999997,2.914333060935296,1.5,0.3,1,True,598,112.92478151537482
93,23.987778499999997,13.336662500000001,37.2460987,3.1722266,16.706250677244636,1.5,0.3,1,True,1037,151.66607029171684
94,23.965557099999998,46.2477628,44.911655300000014,45.5099863,20.959087383948667,1.5,0.3,1,True,470,299.00818374040904
95,44.911655300000014,45.5099863,6.748333800000001,44.531101,38.17587358978075,1.5,0.3,1,True,1275,951.534985738913
96,23.787778600000003,3.4255547,23.8766673,27.269991299999997,23.844602281699043,1.5,0.3,1,True,830,823.121695671414
97,42.7483213,5.1311143999999995,13.472776900000001,24.013329700000003,34.83669838764755,1.5,0.3,1,True,1749,793.5816422168417
98,23.787778600000003,3.4255547,23.9433349,48.71442879999999,45.289141248296154,1.5,0.3,1,False,,
99,4.4005573,9.0488867,23.965556299999996,15.8033285,20.698107882112996,1.5,0.3,1,True,28,369.49532716409556
