,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
90,23.898890499999997,43.71443030000001,23.965556299999996,15.8033285,27.911181415677365,1.5,0.3,1,True,150,586.5928861672778
91,7.148333600000001,10.0200008,1.4238888,29.0611063,19.88298184202705,1.5,0.3,1,False,,
92,23.8544452,5.9588871999999995,12.894999299999997,33.8133267,29.932912559491886,1.5,0.3,1,True,131,779.677332757242
93,10.356111899999998,22.554437899999996,48.628320300000006,33.124438500000004,39.70499777732058,1.5,0.3,1,True,1809,778.137702384092
94,39.9116561,29.359991799999996,44.911655300000014,45.5099863,16.906280322709403,1.5,0.3,1,True,325,171.4661504180802
95,42.7483213,5.1311143999999995,23.8766673,27.269991299999997,29.090706335341356,1.5,0.3,1,True,1621,841.2644644453787
96,23.898890499999997,43.71443030000001,23.8544452,5.9588871999999995,37.75556926018532,1.5,0.3,1,False,,
97,2.0016664000000004,19.2611093,7.148333600000001,10.0200008,10.577630622040463,1.5,0.3,1,True,260,109.06823825710525
98,10.0005564,11.3544415,23.898890499999997,43.71443030000001,35.218355525085904,1.5,0.3,1,False,,
99,10.0005564,11.3544415,1.2461110999999998,42.57221319999999,32.422053951346335,1.5,0.3,1,False,,
