,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
25,10.0005564,11.3544415,6.9261114,31.019994000000008,19.904425819105697,1.5,0.3,1,False,,
26,10.0005564,11.3544415,4.4005573,9.0488867,6.056036067908105,1.5,0.3,1,True,903,147.349563108396
27,36.557209799999995,42.2166577,1.4238888,29.0611063,37.515580458352005,1.5,0.3,1,False,,
28,4.4005573,9.0488867,12.894999299999997,33.8133267,26.180776027554334,1.5,0.3,1,True,1001,502.84452809757
29,23.965557099999998,46.2477628,4.4005573,9.0488867,42.030293840004866,1.5,0.3,1,True,223,1056.1890342062936
30,48.02832029999999,46.96887810000001,6.9261114,31.019994000000008,44.088076398210795,1.5,0.3,1,False,,
31,13.472776900000001,24.013329700000003,4.0005575,43.559986900000006,21.720836725505034,1.5,0.3,1,True,1718,366.09944172455954
32,42.05943239999999,44.1755455,12.717221600000002,47.3244336,29.51069011219422,1.5,0.3,1,True,1154,847.4322647107011
33,9.778334300000001,32.3544348,23.965556299999996,15.8033285,21.79945842976801,1.5,0.3,1,True,888,386.14420487778216
34,12.717221600000002,47.3244336,39.8449895,15.248885199999997,42.00900613436377,1.5,0.3,1,True,112,728.6915820216688
35,37.2460987,3.1722266,48.717209100000005,7.924446999999999,12.41652014612647,1.5,0.3,1,False,,
36,23.832222899999998,22.2699928,6.748333800000001,44.531101,28.060937352006007,1.5,0.3,1,True,148,536.4894661655314
37,1.2461110999999998,42.57221319999999,23.987778499999997,13.336662500000001,37.03918007818873,1.5,0.3,1,True,1006,1055.9186019825027
38,1.2461110999999998,42.57221319999999,39.31165610000001,43.204431400000004,38.07079479075052,1.5,0.3,1,False,,
39,48.5616536,19.013331899999997,6.9261114,31.019994000000008,43.332185602292874,1.5,0.3,1,False,,
40,4.4005573,9.0488867,1.2461110999999998,42.57221319999999,33.67141147107285,1.5,0.3,1,False,,
41,37.157209800000004,28.3722181,6.9261114,31.019994000000008,30.346828956039275,1.5,0.3,1,False,,
42,4.756112699999999,20.248883,23.854445300000002,38.781099499999996,26.611827380003334,1.5,0.3,1,True,272,739.967008624281
43,12.894999299999997,33.8133267,39.9116561,29.359991799999996,27.381233288158235,1.5,0.3,1,True,334,532.9956552559468
44,23.8544452,5.9588871999999995,23.965557099999998,46.2477628,40.28902881637378,1.5,0.3,1,False,,
45,45.51165530000001,31.665546599999995,23.854445300000002,38.781099499999996,22.796180339188375,1.5,0.3,1,True,49,461.7810114554639
46,23.898890499999997,43.71443030000001,10.0005564,11.3544415,35.218355525085904,1.5,0.3,1,False,,
47,23.9211119,10.803329999999999,13.472776900000001,24.013329700000003,16.842559079493387,1.5,0.3,1,True,105,518.8302878934919
48,44.911655300000014,45.5099863,23.854445300000002,38.781099499999996,22.10619846448762,1.5,0.3,1,False,,
49,23.787778600000003,3.4255547,23.8544452,5.9588871999999995,2.53420953970105,1.5,0.3,1,True,12,135.05894651911865
50,23.8544452,5.9588871999999995,42.7483213,5.1311143999999995,18.91200047299521,1.5,0.3,1,True,1804,377.82212670792427
51,39.31165610000001,43.204431400000004,13.117221400000002,12.813333399999998,40.12190482639338,1.5,0.3,1,False,,
52,4.0005575,43.559986900000006,48.02832029999999,46.96887810000001,44.15953392401804,1.5,0.3,1,False,,
53,1.4238888,29.0611063,48.717209100000005,7.924446999999999,51.80170374961299,1.5,0.3,1,False,,
54,4.178335199999999,30.04888,23.9211119,10.803329999999999,27.571152072928744,1.5,0.3,1,True,641,852.9661719601348
55,42.592765799999995,16.219999299999998,48.717209100000005,7.924446999999999,10.311401151005148,1.5,0.3,1,True,511,89.56091221239556
56,44.911655300000014,45.5099863,23.9433349,48.71442879999999,21.211763531891048,1.5,0.3,1,False,,
57,37.157209800000004,28.3722181,12.894999299999997,33.8133267,24.864845085849712,1.5,0.3,1,False,,
58,42.05943239999999,44.1755455,37.0905432,14.2611115,30.324300839792375,1.5,0.3,1,True,85,463.6083680283894
59,39.9116561,29.359991799999996,23.965556299999996,15.8033285,20.929912055742783,1.5,0.3,1,True,33,278.7784369156536
60,42.05943239999999,44.1755455,36.557209799999995,42.2166577,5.8405218048509635,1.5,0.3,1,True,750,387.0064659290491
61,39.9116561,29.359991799999996,23.965556299999996,15.8033285,20.929912055742783,1.5,0.3,1,True,18,311.8463625246552
62,23.8544452,5.9588871999999995,1.2461110999999998,42.57221319999999,43.03106333289358,1.5,0.3,1,True,167,1122.1175042750117
63,36.557209799999995,42.2166577,23.9211119,10.803329999999999,33.85953524970435,1.5,0.3,1,False,,
64,48.5616536,19.013331899999997,23.9211119,10.803329999999999,25.972301139241445,1.5,0.3,1,True,639,479.59732670936296
65,23.832222999999995,8.425553200000001,12.894999299999997,33.8133267,27.643478535653642,1.5,0.3,1,False,,
66,4.0005575,43.559986900000006,23.898889600000008,24.8033253,27.345127074833744,1.5,0.3,1,False,,
67,37.2460987,3.1722266,39.9116561,29.359991799999996,26.323074334564826,1.5,0.3,1,False,,
68,40.000545,4.1600003,39.31165610000001,43.204431400000004,39.050507907570044,1.5,0.3,1,False,,
69,4.0005575,43.559986900000006,37.0905432,14.2611115,44.19695977475068,1.5,0.3,1,True,963,826.4910397614432
70,23.898889600000008,24.8033253,42.7483213,5.1311143999999995,27.245127217670383,1.5,0.3,1,True,77,461.4754315761943
71,37.157209800000004,28.3722181,13.117221400000002,12.813333399999998,28.635640998239044,1.5,0.3,1,True,269,343.1280680769119
72,9.600556600000003,45.8655417,23.8766673,27.269991299999997,23.443588279049663,1.5,0.3,1,True,578,465.9428883342433
73,39.31165610000001,43.204431400000004,23.854445300000002,38.781099499999996,16.077662479763482,1.5,0.3,1,True,29,322.02642026540576
74,23.832222999999995,8.425553200000001,39.8449895,15.248885199999997,17.40593434911629,1.5,0.3,1,False,,
75,1.6461109999999999,8.061113,9.778334300000001,32.3544348,25.618324298818187,1.5,0.3,1,True,615,717.9837117253246
76,44.911655300000014,45.5099863,37.157209800000004,28.3722181,18.810489730185168,1.5,0.3,1,True,1148,685.6987012823563
77,23.987778499999997,13.336662500000001,9.778334300000001,32.3544348,23.73992349877229,1.5,0.3,1,False,,
78,1.6461109999999999,8.061113,23.898889600000008,24.8033253,27.847582087479147,1.5,0.3,1,False,,
79,13.472776900000001,24.013329700000003,45.51165530000001,31.665546599999995,32.94003874640454,1.5,0.3,1,True,305,573.7482357390172
80,23.898889600000008,24.8033253,36.557209799999995,42.2166577,21.52805647425279,1.5,0.3,1,True,39,272.99323344357373
81,39.9116561,29.359991799999996,1.2461110999999998,42.57221319999999,40.86058203782275,1.5,0.3,1,False,,
82,23.787778600000003,3.4255547,13.117221400000002,12.813333399999998,14.21236010937823,1.5,0.3,1,True,143,317.0975143746326
83,36.557209799999995,42.2166577,23.987778499999997,13.336662500000001,31.496741513328686,1.5,0.3,1,True,1517,474.8147295419762
84,4.4005573,9.0488867,48.628320300000006,33.124438500000004,50.35600475076088,1.5,0.3,1,False,,
85,36.557209799999995,42.2166577,39.8449895,15.248885199999997,27.167448333759438,1.5,0.3,1,True,475,363.01053207130724
86,13.472776900000001,24.013329700000003,23.898890499999997,43.71443030000001,22.28984543803356,1.5,0.3,1,True,23,261.45312082642704
87,23.8544452,5.9588871999999995,48.02832029999999,46.96887810000001,47.6045753154934,1.5,0.3,1,False,,
88,23.965556299999996,15.8033285,1.2461110999999998,42.57221319999999,35.11048815208494,1.5,0.3,1,False,,
89,23.810000900000002,33.78110100000001,48.02832029999999,46.96887810000001,27.57615744442471,1.5,0.3,1,True,350,369.97532163770137
90,23.876667500000003,36.314433500000014,37.2460987,3.1722266,35.73720146869284,1.5,0.3,1,True,347,580.4812816004835
91,42.65943239999999,30.3311058,40.000545,4.1600003,26.30582531109809,1.5,0.3,1,True,1100,542.9704916795462
92,23.898890499999997,43.71443030000001,4.4005573,9.0488867,39.7729167985166,1.5,0.3,1,False,,
93,23.8766673,27.269991299999997,23.832222999999995,8.425553200000001,18.84449051050556,1.5,0.3,1,False,,
94,4.756112699999999,20.248883,23.832222999999995,8.425553200000001,22.443019220624794,1.5,0.3,1,True,1079,958.9120630741082
95,23.876667500000003,36.314433500000014,48.717209100000005,7.924446999999999,37.72325331213513,1.5,0.3,1,True,1919,940.7683428324484
96,45.51165530000001,31.665546599999995,40.000545,4.1600003,28.052226542650935,1.5,0.3,1,False,,
97,37.0905432,14.2611115,37.2460987,3.1722266,11.08997591697242,1.5,0.3,1,True,11,90.89071615143531
98,23.810000900000002,33.78110100000001,1.2461110999999998,42.57221319999999,24.215961195449847,1.5,0.3,1,False,,
99,48.02832029999999,46.96887810000001,39.8449895,15.248885199999997,32.75858441017071,1.5,0.3,1,True,478,866.260036891449
