,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
37,23.810000900000002,33.78110100000001,6.9261114,31.019994000000008,17.108168707189538,5.0,0.3,3,True,68,115.89160664688144
38,36.557209799999995,42.2166577,23.8766673,27.269991299999997,19.600994734124978,5.0,0.3,3,True,14,126.27265238895069
39,48.02832029999999,46.96887810000001,45.44498870000001,17.55444,29.527661114526,5.0,0.3,3,True,1348,458.62246794599474
40,23.9433349,48.71442879999999,4.178335199999999,30.04888,27.185619822733145,5.0,0.3,3,True,165,91.05574033486788
41,6.748333800000001,44.531101,23.832222899999998,22.2699928,28.060937352006007,5.0,0.3,3,False,,
42,44.911655300000014,45.5099863,42.7483213,5.1311143999999995,40.43678164632004,5.0,0.3,3,True,182,379.9444243772734
43,1.6461109999999999,8.061113,23.987778499999997,13.336662500000001,22.956078262793632,5.0,0.3,3,False,,
44,48.628320300000006,33.124438500000004,23.9211119,10.803329999999999,33.29681713902702,5.0,0.3,3,False,,
45,7.148333600000001,10.0200008,37.157209800000004,28.3722181,35.17579466925155,5.0,0.3,3,True,63,185.442948141346
46,45.51165530000001,31.665546599999995,23.810000900000002,33.78110100000001,21.804526459347816,5.0,0.3,3,False,,
47,4.4005573,9.0488867,6.9261114,31.019994000000008,22.115785753622692,5.0,0.3,3,True,619,263.54126056547057
48,37.157209800000004,28.3722181,6.748333800000001,44.531101,34.43558096154744,5.0,0.3,3,True,107,193.46027911921493
49,36.557209799999995,42.2166577,23.8544452,5.9588871999999995,38.4185651751036,5.0,0.3,3,True,38,195.75944122257366
50,1.2461110999999998,42.57221319999999,2.0016664000000004,19.2611093,23.32334514703997,5.0,0.3,3,True,611,352.648418065024
51,1.4238888,29.0611063,42.7483213,5.1311143999999995,47.753044235746074,5.0,0.3,3,True,889,483.8352035184066
52,37.2460987,3.1722266,12.717221600000002,47.3244336,50.508248779360315,5.0,0.3,3,True,123,373.76358266581053
53,37.2460987,3.1722266,23.876667500000003,36.314433500000014,35.73720146869284,5.0,0.3,3,True,93,198.1094267898015
54,48.02832029999999,46.96887810000001,23.854445300000002,38.781099499999996,25.5228515436313,5.0,0.3,3,True,50,177.5259121470788
55,23.987778499999997,13.336662500000001,6.9261114,31.019994000000008,24.572356361776027,5.0,0.3,3,True,368,159.89711606190082
56,12.717221600000002,47.3244336,23.898890499999997,43.71443030000001,11.749972051679013,5.0,0.3,3,True,15,82.13293148028563
57,7.503888999999999,21.2199971,48.5616536,19.013331899999997,41.117020870363454,5.0,0.3,3,True,68,260.19126954743314
58,23.965557099999998,46.2477628,42.65943239999999,30.3311058,24.552004883259507,5.0,0.3,3,True,68,168.3705376298878
59,12.894999299999997,33.8133267,4.756112699999999,20.248883,15.818837124710816,5.0,0.3,3,True,320,103.93038176028477
60,23.9433349,48.71442879999999,37.157209800000004,28.3722181,24.257205651847954,5.0,0.3,3,True,59,247.15880584232292
61,37.2460987,3.1722266,1.6461109999999999,8.061113,35.93411101547186,5.0,0.3,3,True,248,292.5182419107744
62,40.000545,4.1600003,23.810000900000002,33.78110100000001,33.75712258077672,5.0,0.3,3,True,33,204.7053246721477
63,23.965556299999996,15.8033285,9.778334300000001,32.3544348,21.79945842976801,5.0,0.3,3,False,,
64,42.7483213,5.1311143999999995,7.503888999999999,21.2199971,38.74302717501102,5.0,0.3,3,False,,
65,9.778334300000001,32.3544348,4.0005575,43.559986900000006,12.607422520738837,5.0,0.3,3,True,14,23.635128715519947
66,4.178335199999999,30.04888,45.6005441,6.465555199999999,47.665213717946706,5.0,0.3,3,False,,
67,42.7483213,5.1311143999999995,6.748333800000001,44.531101,53.370010718383185,5.0,0.3,3,True,231,346.01240092787646
68,1.2461110999999998,42.57221319999999,6.748333800000001,44.531101,5.840521899058693,5.0,0.3,3,True,165,54.58981362389329
69,1.4238888,29.0611063,10.356111899999998,22.554437899999996,11.050852599493496,5.0,0.3,3,True,282,222.67503025954954
70,40.000545,4.1600003,23.9433349,48.71442879999999,47.35959348597868,5.0,0.3,3,False,,
71,23.876667500000003,36.314433500000014,13.472776900000001,24.013329700000003,16.11080675556451,5.0,0.3,3,True,127,140.19549158388602
72,45.51165530000001,31.665546599999995,4.0005575,43.559986900000006,43.18158114996983,5.0,0.3,3,True,63,277.79832715725496
73,48.5616536,19.013331899999997,1.2461110999999998,42.57221319999999,52.85623378729131,5.0,0.3,3,False,,
74,39.31165610000001,43.204431400000004,7.148333600000001,10.0200008,46.21348015985404,5.0,0.3,3,True,539,450.53601244951534
75,1.4238888,29.0611063,23.9211119,10.803329999999999,28.97363357661609,5.0,0.3,3,True,404,380.16166671592816
76,2.0016664000000004,19.2611093,39.9116561,29.359991799999996,39.23206273958728,5.0,0.3,3,True,120,266.3986034359165
77,1.4238888,29.0611063,23.832222999999995,8.425553200000001,30.462427568429423,5.0,0.3,3,True,239,216.1424342917482
78,23.787778600000003,3.4255547,36.557209799999995,42.2166577,40.838805628080536,5.0,0.3,3,True,51,206.25762852535817
79,23.965556299999996,15.8033285,23.898890499999997,43.71443030000001,27.911181415677365,5.0,0.3,3,True,36,174.62864141249614
80,39.8449895,15.248885199999997,39.9116561,29.359991799999996,14.111264079171615,5.0,0.3,3,True,22,27.333792548492266
81,1.4238888,29.0611063,36.557209799999995,42.2166577,37.515580458352005,5.0,0.3,3,True,266,192.01644145642607
82,23.965557099999998,46.2477628,23.9433349,48.71442879999999,2.466766097895952,5.0,0.3,3,True,14,59.856406259093184
83,39.9116561,29.359991799999996,23.787778600000003,3.4255547,30.538082017848836,5.0,0.3,3,True,151,215.74460921958718
84,7.148333600000001,10.0200008,45.44498870000001,17.55444,39.03077716247594,5.0,0.3,3,True,72,240.22758392843028
85,7.148333600000001,10.0200008,23.832222899999998,22.2699928,20.69817543105475,5.0,0.3,3,True,167,96.36534680135362
86,10.356111899999998,22.554437899999996,48.02832029999999,46.96887810000001,44.89164929040151,5.0,0.3,3,False,,
87,42.592765799999995,16.219999299999998,1.6461109999999999,8.061113,41.75159835223905,5.0,0.3,3,True,256,264.9131205885701
88,23.810000900000002,33.78110100000001,10.356111899999998,22.554437899999996,17.52270223410827,5.0,0.3,3,True,35,50.87666468778009
89,7.148333600000001,10.0200008,12.717221600000002,47.3244336,37.717810382977696,5.0,0.3,3,True,69,245.6481315405446
90,7.148333600000001,10.0200008,4.4005573,9.0488867,2.914333060935298,5.0,0.3,3,True,750,46.75464637647564
91,23.987778499999997,13.336662500000001,4.756112699999999,20.248883,20.436138619697946,5.0,0.3,3,True,57,107.06114060752347
92,37.0905432,14.2611115,23.898889600000008,24.8033253,16.886621820461997,5.0,0.3,3,True,20,122.57062419960685
93,9.600556600000003,45.8655417,37.2460987,3.1722266,50.862512248519145,5.0,0.3,3,True,117,289.94001416948146
94,40.000545,4.1600003,2.0016664000000004,19.2611093,40.88958630125058,5.0,0.3,3,True,615,229.26053008679736
95,2.0016664000000004,19.2611093,13.117221400000002,12.813333399999998,12.85026758533245,5.0,0.3,3,True,17,64.68417352830117
96,39.9116561,29.359991799999996,12.717221600000002,47.3244336,32.59230640750018,5.0,0.3,3,True,155,143.21909842869619
97,42.65943239999999,30.3311058,9.600556600000003,45.8655417,36.526811630513734,5.0,0.3,3,True,89,305.18574842775075
98,48.5616536,19.013331899999997,23.832222999999995,8.425553200000001,26.90066533750402,5.0,0.3,3,False,,
99,23.898889600000008,24.8033253,12.894999299999997,33.8133267,14.222015573132953,5.0,0.3,3,True,32,88.13815904682016
