,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
68,37.157209800000004,28.3722181,6.9261114,31.019994000000008,30.346828956039275,5.0,0.3,3,True,64,152.59930859507313
69,1.6461109999999999,8.061113,23.8766673,27.269991299999997,29.37990195612777,5.0,0.3,3,True,76,169.13111852894903
70,42.7483213,5.1311143999999995,23.854445300000002,38.781099499999996,38.59145044609748,5.0,0.3,3,False,,
71,23.8766673,27.269991299999997,48.717209100000005,7.924446999999999,31.484958332206983,5.0,0.3,3,False,,
72,23.9211119,10.803329999999999,37.0905432,14.2611115,13.615806023411245,5.0,0.3,3,True,8,33.494727300900884
73,48.628320300000006,33.124438500000004,45.51165530000001,31.665546599999995,3.441215816845933,5.0,0.3,3,True,19,98.3569626381861
74,9.600556600000003,45.8655417,23.9211119,10.803329999999999,37.87396194479758,5.0,0.3,3,False,,
75,37.0905432,14.2611115,23.9433349,48.71442879999999,36.876552971475896,5.0,0.3,3,False,,
76,39.31165610000001,43.204431400000004,36.557209799999995,42.2166577,2.9262042481678305,5.0,0.3,3,True,1,54.98306831685757
77,6.9261114,31.019994000000008,37.0905432,14.2611115,34.507290366901564,5.0,0.3,3,False,,
78,1.6461109999999999,8.061113,13.472776900000001,24.013329700000003,19.85807754929922,5.0,0.3,3,True,326,278.8547206803206
79,2.0016664000000004,19.2611093,23.9433349,48.71442879999999,36.72784837331166,5.0,0.3,3,False,,
80,23.987778499999997,13.336662500000001,12.717221600000002,47.3244336,35.80773711339677,5.0,0.3,3,True,160,328.420345668706
81,48.717209100000005,7.924446999999999,37.157209800000004,28.3722181,23.489251302968256,5.0,0.3,3,True,183,238.44397289905174
82,37.0905432,14.2611115,42.592765799999995,16.219999299999998,5.840521804850963,5.0,0.3,3,True,116,81.04813517720638
83,40.000545,4.1600003,23.9433349,48.71442879999999,47.35959348597868,5.0,0.3,3,False,,
84,13.472776900000001,24.013329700000003,23.898890499999997,43.71443030000001,22.28984543803356,5.0,0.3,3,True,28,67.79391202706762
85,7.503888999999999,21.2199971,4.178335199999999,30.04888,9.434430631395136,5.0,0.3,3,True,5,14.108946553672256
86,23.8766673,27.269991299999997,23.832222899999998,22.2699928,5.000196026626714,5.0,0.3,3,True,56,75.6073847455086
87,23.898889600000008,24.8033253,10.356111899999998,22.554437899999996,13.728230853591306,5.0,0.3,3,True,47,79.50824445526942
88,13.117221400000002,12.813333399999998,45.51165530000001,31.665546599999995,37.48073225324879,5.0,0.3,3,True,55,209.1631554183997
89,44.911655300000014,45.5099863,23.965556299999996,15.8033285,36.34865308321758,5.0,0.3,3,True,73,268.0370223507899
90,4.4005573,9.0488867,1.4238888,29.0611063,20.232387122569506,5.0,0.3,3,True,867,396.92234932242
91,10.356111899999998,22.554437899999996,9.600556600000003,45.8655417,23.32334504709247,5.0,0.3,3,True,67,167.09036038359994
92,6.9261114,31.019994000000008,42.65943239999999,30.3311058,35.73996078119196,5.0,0.3,3,True,336,313.95720554779115
93,23.898890499999997,43.71443030000001,48.5616536,19.013331899999997,34.905531737723244,5.0,0.3,3,True,198,235.16756183940657
94,1.6461109999999999,8.061113,10.356111899999998,22.554437899999996,16.909186329772368,5.0,0.3,3,False,,
95,45.51165530000001,31.665546599999995,48.5616536,19.013331899999997,13.014646612370958,5.0,0.3,3,True,28,90.79313409310396
96,4.0005575,43.559986900000006,39.31165610000001,43.204431400000004,35.31288863931274,5.0,0.3,3,True,88,198.85367779809852
97,23.832222999999995,8.425553200000001,13.117221400000002,12.813333399999998,11.578595526725788,5.0,0.3,3,True,34,72.57008543024027
98,13.472776900000001,24.013329700000003,4.4005573,9.0488867,17.49970636241858,5.0,0.3,3,True,52,69.74748483394649
99,23.898889600000008,24.8033253,4.178335199999999,30.04888,20.406276239286083,5.0,0.3,3,False,,
