,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
45,23.9211119,10.803329999999999,23.965557099999998,46.2477628,35.44446066580107,5.0,0.5,10,True,286,332.93954600701244
46,7.503888999999999,21.2199971,12.717221600000002,47.3244336,26.61992565317858,5.0,0.5,10,True,78,146.76580796892054
47,23.9211119,10.803329999999999,12.894999299999997,33.8133267,25.515389614934154,5.0,0.5,10,True,69,117.73930977883118
48,1.2461110999999998,42.57221319999999,23.965557099999998,46.2477628,23.01484067746236,5.0,0.5,10,True,550,207.47766741453034
49,48.717209100000005,7.924446999999999,1.4238888,29.0611063,51.80170374961299,5.0,0.5,10,False,,
50,23.787778600000003,3.4255547,42.7483213,5.1311143999999995,19.03709834425371,5.0,0.5,10,True,198,185.70853902733157
51,23.810000900000002,33.78110100000001,1.4238888,29.0611063,22.878294624420647,5.0,0.5,10,False,,
52,23.8766673,27.269991299999997,7.503888999999999,21.2199971,17.45480733439887,5.0,0.5,10,True,194,87.24018024909992
53,23.810000900000002,33.78110100000001,23.987778499999997,13.336662500000001,20.445211430927884,5.0,0.5,10,False,,
54,42.592765799999995,16.219999299999998,23.965557099999998,46.2477628,35.33609323008541,5.0,0.5,10,True,376,353.19950187341965
55,23.965556299999996,15.8033285,10.0005564,11.3544415,14.656528161395142,5.0,0.5,10,True,31,53.15557489064113
56,45.44498870000001,17.55444,1.6461109999999999,8.061113,44.81590058571274,5.0,0.5,10,False,,
57,40.000545,4.1600003,37.2460987,3.1722266,2.926204248167822,5.0,0.5,10,True,7,47.599182200491434
58,9.600556600000003,45.8655417,7.148333600000001,10.0200008,35.929322287726244,5.0,0.5,10,True,687,193.70453518061322
59,23.787778600000003,3.4255547,36.557209799999995,42.2166577,40.838805628080536,5.0,0.5,10,True,101,217.62519998133334
60,37.0905432,14.2611115,1.4238888,29.0611063,38.615412495130315,5.0,0.5,10,False,,
61,39.9116561,29.359991799999996,48.5616536,19.013331899999997,13.486134651421592,5.0,0.5,10,True,3,28.68187967422398
62,40.000545,4.1600003,45.44498870000001,17.55444,14.458664602217102,5.0,0.5,10,True,252,202.22613994898373
63,40.000545,4.1600003,1.6461109999999999,8.061113,38.55231883763229,5.0,0.5,10,True,1671,360.83059674483076
64,37.157209800000004,28.3722181,23.9211119,10.803329999999999,21.99682060409427,5.0,0.5,10,True,85,86.23699229340414
65,39.31165610000001,43.204431400000004,7.148333600000001,10.0200008,46.21348015985404,5.0,0.5,10,True,361,320.2220402915917
66,1.2461110999999998,42.57221319999999,10.356111899999998,22.554437899999996,21.99325902492149,5.0,0.5,10,True,231,315.9170141030709
67,45.44498870000001,17.55444,6.748333800000001,44.531101,47.17172181676874,5.0,0.5,10,True,203,330.77653950362463
68,23.8766673,27.269991299999997,10.356111899999998,22.554437899999996,14.319282879834478,5.0,0.5,10,True,174,84.6446768230954
69,23.9433349,48.71442879999999,37.2460987,3.1722266,47.44529171524056,5.0,0.5,10,True,221,363.41065341790113
70,37.2460987,3.1722266,39.8449895,15.248885199999997,12.353133866807989,5.0,0.5,10,True,36,19.630471050251714
71,42.05943239999999,44.1755455,4.0005575,43.559986900000006,38.063852551257646,5.0,0.5,10,True,315,285.12742647452853
72,13.117221400000002,12.813333399999998,39.9116561,29.359991799999996,31.491802665119927,5.0,0.5,10,True,285,228.86047702956222
73,6.748333800000001,44.531101,12.717221600000002,47.3244336,6.5901690860866085,5.0,0.5,10,True,35,115.22865202839249
74,23.965556299999996,15.8033285,23.8766673,27.269991299999997,11.46700732637879,5.0,0.5,10,True,71,63.03514006792892
75,48.628320300000006,33.124438500000004,23.854445300000002,38.781099499999996,25.4114678085416,5.0,0.5,10,True,75,170.5549721200905
76,1.4238888,29.0611063,4.178335199999999,30.04888,2.926204342298167,5.0,0.5,10,True,5,49.90618190471544
77,45.51165530000001,31.665546599999995,37.0905432,14.2611115,19.334670676038897,5.0,0.5,10,True,76,124.7986344336755
78,23.787778600000003,3.4255547,37.157209800000004,28.3722181,28.303316155610336,5.0,0.5,10,True,160,202.97675084524516
79,23.965557099999998,46.2477628,9.600556600000003,45.8655417,14.37008463211979,5.0,0.5,10,True,59,146.29336868908527
80,9.778334300000001,32.3544348,12.894999299999997,33.8133267,3.4412158168459266,5.0,0.5,10,True,2,43.18941212791503
81,48.5616536,19.013331899999997,37.0905432,14.2611115,12.416520146126462,5.0,0.5,10,True,49,120.20280336264302
82,1.4238888,29.0611063,4.178335199999999,30.04888,2.926204342298167,5.0,0.5,10,True,18,41.49588596821033
83,23.810000900000002,33.78110100000001,9.600556600000003,45.8655417,18.653203862785045,5.0,0.5,10,True,167,194.12172129496906
84,23.965556299999996,15.8033285,12.894999299999997,33.8133267,21.14041786375691,5.0,0.5,10,False,,
85,4.4005573,9.0488867,23.787778600000003,3.4255547,20.18628773493031,5.0,0.5,10,True,107,183.51839927494703
86,39.9116561,29.359991799999996,7.503888999999999,21.2199971,33.41441129398917,5.0,0.5,10,True,163,211.57292663787288
87,44.911655300000014,45.5099863,45.51165530000001,31.665546599999995,13.857435210273806,5.0,0.5,10,True,11,58.48480202905754
88,23.9433349,48.71442879999999,10.0005564,11.3544415,39.87693222097486,5.0,0.5,10,True,186,403.87054390968177
89,23.898889600000008,24.8033253,23.9211119,10.803329999999999,14.000012936802575,5.0,0.5,10,True,73,163.28481112131945
90,48.717209100000005,7.924446999999999,10.356111899999998,22.554437899999996,41.05618603964488,5.0,0.5,10,True,603,255.81661020784256
91,4.756112699999999,20.248883,1.6461109999999999,8.061113,12.578308636176123,5.0,0.5,10,True,25,65.95607457023415
92,23.965556299999996,15.8033285,4.0005575,43.559986900000006,34.19112841978592,5.0,0.5,10,False,,
93,37.0905432,14.2611115,6.9261114,31.019994000000008,34.507290366901564,5.0,0.5,10,False,,
94,12.894999299999997,33.8133267,48.628320300000006,33.124438500000004,35.73996078119198,5.0,0.5,10,True,135,248.53613671001222
95,36.557209799999995,42.2166577,13.117221400000002,12.813333399999998,37.60303892085193,5.0,0.5,10,True,129,202.35737064081744
96,23.787778600000003,3.4255547,7.148333600000001,10.0200008,17.89854321652548,5.0,0.5,10,True,95,93.18546225494899
97,44.911655300000014,45.5099863,1.4238888,29.0611063,46.49463935135881,5.0,0.5,10,False,,
98,23.832222999999995,8.425553200000001,45.6005441,6.465555199999999,21.856381120229155,5.0,0.5,10,True,201,121.74077292305915
99,9.600556600000003,45.8655417,42.7483213,5.1311143999999995,52.51731021354342,5.0,0.5,10,False,,
