,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
20,42.592765799999995,16.219999299999998,39.9116561,29.359991799999996,13.410732721350099,5.0,0.5,10,True,9,25.280126713768382
21,23.898889600000008,24.8033253,23.832222999999995,8.425553200000001,16.377907784423932,5.0,0.5,10,True,107,151.90387872303123
22,39.8449895,15.248885199999997,45.6005441,6.465555199999999,10.501109210101625,5.0,0.5,10,True,28,22.824162473657548
23,37.2460987,3.1722266,40.000545,4.1600003,2.926204248167822,5.0,0.5,10,True,3,48.742056993852735
24,9.600556600000003,45.8655417,12.894999299999997,33.8133267,12.494368295748624,5.0,0.5,10,True,3,22.60152774506462
25,6.9261114,31.019994000000008,23.854445300000002,38.781099499999996,18.622654139837838,5.0,0.5,10,True,198,144.52719591695683
26,9.600556600000003,45.8655417,23.876667500000003,36.314433500000014,17.17646675766602,5.0,0.5,10,True,42,163.35560082707318
27,23.787778600000003,3.4255547,13.117221400000002,12.813333399999998,14.21236010937823,5.0,0.5,10,True,37,66.0751657310717
28,48.02832029999999,46.96887810000001,39.8449895,15.248885199999997,32.75858441017071,5.0,0.5,10,True,91,222.85238327534339
29,9.600556600000003,45.8655417,45.44498870000001,17.55444,45.6764905836608,5.0,0.5,10,True,205,338.1386180461616
30,23.876667500000003,36.314433500000014,48.628320300000006,33.124438500000004,24.95636961642805,5.0,0.5,10,False,,
31,36.557209799999995,42.2166577,9.778334300000001,32.3544348,28.537197016767156,5.0,0.5,10,True,115,191.08912518575823
32,48.5616536,19.013331899999997,4.0005575,43.559986900000006,50.87464552527576,5.0,0.5,10,True,248,481.10941191699146
33,45.44498870000001,17.55444,7.148333600000001,10.0200008,39.03077716247594,5.0,0.5,10,True,165,259.2440171141896
34,7.148333600000001,10.0200008,9.600556600000003,45.8655417,35.929322287726244,5.0,0.5,10,True,125,256.3565086781686
35,37.2460987,3.1722266,48.02832029999999,46.96887810000001,45.10435661046458,5.0,0.5,10,True,223,285.8449049154091
36,23.787778600000003,3.4255547,23.9433349,48.71442879999999,45.289141248296154,5.0,0.5,10,False,,
37,23.787778600000003,3.4255547,9.778334300000001,32.3544348,32.14256731244377,5.0,0.5,10,True,159,220.6633168466589
38,23.9211119,10.803329999999999,12.717221600000002,47.3244336,38.201023101696734,5.0,0.5,10,True,331,358.43589298924815
39,4.756112699999999,20.248883,4.178335199999999,30.04888,9.817014212046109,5.0,0.5,10,True,5,14.634790165489562
40,12.894999299999997,33.8133267,4.756112699999999,20.248883,15.818837124710816,5.0,0.5,10,True,1068,179.48704605125496
41,23.8544452,5.9588871999999995,23.876667500000003,36.314433500000014,30.35555443410747,5.0,0.5,10,True,193,195.12344324723955
42,42.65943239999999,30.3311058,9.778334300000001,32.3544348,32.943291767885974,5.0,0.5,10,True,108,185.23326111846626
43,48.717209100000005,7.924446999999999,45.44498870000001,17.55444,10.170751767997542,5.0,0.5,10,True,5,15.507078679482959
44,4.178335199999999,30.04888,23.898889600000008,24.8033253,20.406276239286083,5.0,0.5,10,False,,
45,23.898890499999997,43.71443030000001,7.503888999999999,21.2199971,27.83515042485427,5.0,0.5,10,True,140,122.04707186718635
46,40.000545,4.1600003,10.356111899999998,22.554437899999996,34.88764463876387,5.0,0.5,10,True,90,182.1994095780999
47,2.0016664000000004,19.2611093,1.2461110999999998,42.57221319999999,23.32334514703997,5.0,0.5,10,False,,
48,4.178335199999999,30.04888,10.356111899999998,22.554437899999996,9.712444972575923,5.0,0.5,10,True,8,51.16853729131246
49,40.000545,4.1600003,9.600556600000003,45.8655417,51.609218926343466,5.0,0.5,10,True,458,244.2234773217589
50,23.832222999999995,8.425553200000001,23.876667500000003,36.314433500000014,27.888915713976925,5.0,0.5,10,True,98,199.9899222467715
51,23.9211119,10.803329999999999,42.05943239999999,44.1755455,37.98293614163023,5.0,0.5,10,True,111,217.93026316155866
52,4.0005575,43.559986900000006,23.898890499999997,43.71443030000001,19.89893235685504,5.0,0.5,10,False,,
53,1.4238888,29.0611063,23.876667500000003,36.314433500000014,23.595296709756244,5.0,0.5,10,False,,
54,23.832222999999995,8.425553200000001,23.965557099999998,46.2477628,37.82244461967728,5.0,0.5,10,True,900,320.64635052987825
55,23.832222899999998,22.2699928,23.987778499999997,13.336662500000001,8.934684538000738,5.0,0.5,10,True,28,75.96464399662179
56,42.05943239999999,44.1755455,42.592765799999995,16.219999299999998,27.96063318052526,5.0,0.5,10,True,80,194.8505213770393
57,23.898889600000008,24.8033253,39.9116561,29.359991799999996,16.648480428427824,5.0,0.5,10,False,,
58,4.4005573,9.0488867,12.717221600000002,47.3244336,39.16866599174644,5.0,0.5,10,True,117,289.2004394639636
59,23.876667500000003,36.314433500000014,13.472776900000001,24.013329700000003,16.11080675556451,5.0,0.5,10,False,,
60,4.756112699999999,20.248883,9.778334300000001,32.3544348,13.105994589575788,5.0,0.5,10,True,251,49.606016161796795
61,37.157209800000004,28.3722181,6.9261114,31.019994000000008,30.346828956039275,5.0,0.5,10,True,201,136.23414306862477
62,23.8766673,27.269991299999997,23.8544452,5.9588871999999995,21.311115686016187,5.0,0.5,10,True,183,274.49460058530974
63,23.898889600000008,24.8033253,37.157209800000004,28.3722181,13.730260388777038,5.0,0.5,10,True,8,67.51176090207665
64,45.6005441,6.465555199999999,4.178335199999999,30.04888,47.665213717946706,5.0,0.5,10,True,262,425.38211459126694
65,9.778334300000001,32.3544348,10.356111899999998,22.554437899999996,9.817014118104925,5.0,0.5,10,True,2,14.63478997802677
66,39.8449895,15.248885199999997,42.7483213,5.1311143999999995,10.52609241372238,5.0,0.5,10,True,3,16.148244278813323
67,1.6461109999999999,8.061113,48.02832029999999,46.96887810000001,60.540263664984025,5.0,0.5,10,True,798,554.9840210943947
68,37.157209800000004,28.3722181,1.2461110999999998,42.57221319999999,38.61666571159615,5.0,0.5,10,False,,
69,23.965557099999998,46.2477628,48.5616536,19.013331899999997,36.69716868484798,5.0,0.5,10,True,93,306.6452479880287
70,12.717221600000002,47.3244336,39.31165610000001,43.204431400000004,26.911677103123754,5.0,0.5,10,True,655,282.8479189663875
71,23.898889600000008,24.8033253,23.965557099999998,46.2477628,21.444541129316857,5.0,0.5,10,False,,
72,23.898889600000008,24.8033253,6.748333800000001,44.531101,26.140518325358897,5.0,0.5,10,True,149,132.4940245651316
73,42.592765799999995,16.219999299999998,39.31165610000001,43.204431400000004,27.183179663588746,5.0,0.5,10,False,,
74,42.05943239999999,44.1755455,1.2461110999999998,42.57221319999999,40.844802239712905,5.0,0.5,10,True,420,382.6388713424485
75,23.8766673,27.269991299999997,39.31165610000001,43.204431400000004,22.184347196990355,5.0,0.5,10,True,158,142.3797915366806
76,23.965556299999996,15.8033285,45.6005441,6.465555199999999,23.56409784626481,5.0,0.5,10,True,438,142.68131882085567
77,23.832222899999998,22.2699928,2.0016664000000004,19.2611093,22.036936652272345,5.0,0.5,10,True,257,147.50721754133352
78,39.8449895,15.248885199999997,48.02832029999999,46.96887810000001,32.75858441017071,5.0,0.5,10,True,370,297.21684304955505
79,7.503888999999999,21.2199971,4.4005573,9.0488867,12.56051734639991,5.0,0.5,10,True,3,22.7752465728962
80,13.117221400000002,12.813333399999998,48.628320300000006,33.124438500000004,40.909401553540576,5.0,0.5,10,True,152,209.8550783199737
81,23.854445300000002,38.781099499999996,2.0016664000000004,19.2611093,29.301432781698253,5.0,0.5,10,True,553,212.68962698617884
82,36.557209799999995,42.2166577,40.000545,4.1600003,38.21211496057937,5.0,0.5,10,True,99,296.54291391296897
83,42.592765799999995,16.219999299999998,9.600556600000003,45.8655417,44.354752305550775,5.0,0.5,10,True,73,251.1218764806185
84,1.2461110999999998,42.57221319999999,39.31165610000001,43.204431400000004,38.07079479075052,5.0,0.5,10,True,214,337.1998410570233
85,6.9261114,31.019994000000008,45.6005441,6.465555199999999,45.81083070028063,5.0,0.5,10,True,443,284.30067754141675
86,10.0005564,11.3544415,1.4238888,29.0611063,19.674481072202358,5.0,0.5,10,False,,
87,23.876667500000003,36.314433500000014,13.117221400000002,12.813333399999998,25.84699956066518,5.0,0.5,10,False,,
88,45.51165530000001,31.665546599999995,48.5616536,19.013331899999997,13.014646612370958,5.0,0.5,10,True,42,112.25066394450545
89,48.717209100000005,7.924446999999999,48.5616536,19.013331899999997,11.089975916972417,5.0,0.5,10,True,4,49.061101690609
90,42.7483213,5.1311143999999995,36.557209799999995,42.2166577,37.59876837692436,5.0,0.5,10,True,81,206.83700916585977
91,39.31165610000001,43.204431400000004,39.8449895,15.248885199999997,27.960633180525264,5.0,0.5,10,True,79,200.70582686302134
92,7.148333600000001,10.0200008,48.717209100000005,7.924446999999999,41.62166210116068,5.0,0.5,10,True,583,332.86359399839904
93,23.8544452,5.9588871999999995,48.717209100000005,7.924446999999999,24.940337890143336,5.0,0.5,10,True,1513,139.87785080081844
94,23.854445300000002,38.781099499999996,45.51165530000001,31.665546599999995,22.796180339188375,5.0,0.5,10,True,98,125.45907580036862
95,45.51165530000001,31.665546599999995,40.000545,4.1600003,28.052226542650935,5.0,0.5,10,True,134,226.23809854705277
96,9.778334300000001,32.3544348,23.787778600000003,3.4255547,32.14256731244377,5.0,0.5,10,True,734,246.8281125445566
97,23.810000900000002,33.78110100000001,37.0905432,14.2611115,23.609379362071333,5.0,0.5,10,True,92,154.88927638159288
98,37.2460987,3.1722266,44.911655300000014,45.5099863,43.02611595766864,5.0,0.5,10,True,133,272.5129975982992
99,23.987778499999997,13.336662500000001,13.472776900000001,24.013329700000003,14.985208745545,5.0,0.5,10,True,75,63.36888432200794
