,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
18,9.600556600000003,45.8655417,42.65943239999999,30.3311058,36.526811630513734,2.5,0.5,10,True,314,497.10493147687424
19,4.0005575,43.559986900000006,10.0005564,11.3544415,32.759687747465826,2.5,0.5,10,True,1948,673.8411594416082
20,23.8766673,27.269991299999997,4.178335199999999,30.04888,19.89337854485452,2.5,0.5,10,True,223,172.17793006180918
21,1.6461109999999999,8.061113,39.8449895,15.248885199999997,38.86924732814948,2.5,0.5,10,True,327,560.7625867308516
22,39.9116561,29.359991799999996,44.911655300000014,45.5099863,16.906280322709403,2.5,0.5,10,True,118,107.6291986548099
23,40.000545,4.1600003,37.2460987,3.1722266,2.926204248167822,2.5,0.5,10,True,40,51.24611824998423
24,36.557209799999995,42.2166577,42.7483213,5.1311143999999995,37.59876837692436,2.5,0.5,10,True,546,383.2691240109646
25,7.503888999999999,21.2199971,23.987778499999997,13.336662500000001,18.271988875428075,2.5,0.5,10,True,90,233.34980195770694
26,1.4238888,29.0611063,10.356111899999998,22.554437899999996,11.050852599493496,2.5,0.5,10,True,1312,121.43831749177247
27,23.965556299999996,15.8033285,6.9261114,31.019994000000008,22.844902964097404,2.5,0.5,10,True,1291,257.097413146502
28,6.748333800000001,44.531101,23.9211119,10.803329999999999,37.84794372618254,2.5,0.5,10,True,1246,488.99801052953677
29,12.894999299999997,33.8133267,44.911655300000014,45.5099863,34.08633314424726,2.5,0.5,10,True,332,348.6986554139195
30,39.9116561,29.359991799999996,23.965557099999998,46.2477628,23.226598603029288,2.5,0.5,10,True,767,227.12958497183584
31,1.4238888,29.0611063,42.65943239999999,30.3311058,41.25509610602671,2.5,0.5,10,True,672,468.6514290064209
32,37.0905432,14.2611115,23.9211119,10.803329999999999,13.615806023411245,2.5,0.5,10,True,48,60.654363702102096
33,7.148333600000001,10.0200008,42.7483213,5.1311143999999995,35.93411101547186,2.5,0.5,10,False,,
34,42.7483213,5.1311143999999995,48.5616536,19.013331899999997,15.050275583773523,2.5,0.5,10,True,1634,111.23417966047104
35,40.000545,4.1600003,48.5616536,19.013331899999997,17.14392137407753,2.5,0.5,10,True,99,87.83732153027904
36,23.898889600000008,24.8033253,23.898890499999997,43.71443030000001,18.91110500000003,2.5,0.5,10,True,304,265.4583295106809
37,23.832222899999998,22.2699928,12.717221600000002,47.3244336,27.40927320633851,2.5,0.5,10,True,267,374.48778659840724
38,23.8766673,27.269991299999997,1.6461109999999999,8.061113,29.37990195612777,2.5,0.5,10,True,168,259.45565214151827
39,6.9261114,31.019994000000008,23.898890499999997,43.71443030000001,21.194903711792474,2.5,0.5,10,True,59,146.71633023283093
40,9.600556600000003,45.8655417,6.9261114,31.019994000000008,15.084526629655242,2.5,0.5,10,True,35,84.72791629721875
41,23.965557099999998,46.2477628,45.44498870000001,17.55444,35.84233188792379,2.5,0.5,10,True,413,381.36375084420035
42,23.810000900000002,33.78110100000001,9.600556600000003,45.8655417,18.653203862785045,2.5,0.5,10,False,,
43,45.44498870000001,17.55444,1.6461109999999999,8.061113,44.81590058571274,2.5,0.5,10,False,,
44,45.51165530000001,31.665546599999995,13.472776900000001,24.013329700000003,32.94003874640454,2.5,0.5,10,True,176,394.3873916179746
45,23.787778600000003,3.4255547,1.4238888,29.0611063,34.01948078414494,2.5,0.5,10,False,,
46,45.44498870000001,17.55444,1.6461109999999999,8.061113,44.81590058571274,2.5,0.5,10,False,,
47,6.748333800000001,44.531101,13.117221400000002,12.813333399999998,32.35088114393553,2.5,0.5,10,False,,
48,45.51165530000001,31.665546599999995,23.898889600000008,24.8033253,22.676016457333727,2.5,0.5,10,True,67,314.74563373393084
49,39.31165610000001,43.204431400000004,23.987778499999997,13.336662500000001,33.569403387066465,2.5,0.5,10,True,236,492.67191223626486
50,40.000545,4.1600003,23.9211119,10.803329999999999,17.397758428035427,2.5,0.5,10,True,78,192.44977199573458
51,4.178335199999999,30.04888,39.8449895,15.248885199999997,38.61541240276654,2.5,0.5,10,True,332,469.14071739902676
52,42.65943239999999,30.3311058,2.0016664000000004,19.2611093,42.137854224209946,2.5,0.5,10,False,,
53,23.787778600000003,3.4255547,13.117221400000002,12.813333399999998,14.21236010937823,2.5,0.5,10,True,73,272.10931587633024
54,7.503888999999999,21.2199971,23.832222899999998,22.2699928,16.36205912835874,2.5,0.5,10,True,140,204.14878797010698
55,42.05943239999999,44.1755455,9.778334300000001,32.3544348,34.37743377163976,2.5,0.5,10,True,1112,514.1446060673131
56,36.557209799999995,42.2166577,48.02832029999999,46.96887810000001,12.416520238512334,2.5,0.5,10,True,441,213.51066399614365
57,4.756112699999999,20.248883,1.6461109999999999,8.061113,12.578308636176123,2.5,0.5,10,True,50,97.08340086499598
58,13.472776900000001,24.013329700000003,9.600556600000003,45.8655417,22.19263975611455,2.5,0.5,10,True,441,126.79790378655107
59,39.31165610000001,43.204431400000004,39.8449895,15.248885199999997,27.960633180525264,2.5,0.5,10,True,182,282.4454993118644
60,1.6461109999999999,8.061113,23.9433349,48.71442879999999,46.36656423740345,2.5,0.5,10,False,,
61,1.4238888,29.0611063,23.832222999999995,8.425553200000001,30.462427568429423,2.5,0.5,10,True,451,504.71047865835817
62,23.965557099999998,46.2477628,4.4005573,9.0488867,42.030293840004866,2.5,0.5,10,False,,
63,23.810000900000002,33.78110100000001,9.600556600000003,45.8655417,18.653203862785045,2.5,0.5,10,True,87,152.76878262887314
64,13.117221400000002,12.813333399999998,45.51165530000001,31.665546599999995,37.48073225324879,2.5,0.5,10,True,189,401.2186418711321
65,48.02832029999999,46.96887810000001,6.9261114,31.019994000000008,44.088076398210795,2.5,0.5,10,True,575,606.7683465868805
66,23.8766673,27.269991299999997,23.832222899999998,22.2699928,5.000196026626714,2.5,0.5,10,True,268,126.91773182531428
67,23.8544452,5.9588871999999995,13.472776900000001,24.013329700000003,20.82647187300411,2.5,0.5,10,True,147,197.28401626538928
68,1.4238888,29.0611063,23.876667500000003,36.314433500000014,23.595296709756244,2.5,0.5,10,True,933,390.91338654553505
69,4.178335199999999,30.04888,37.157209800000004,28.3722181,33.02146824430187,2.5,0.5,10,True,284,314.2788697779638
70,48.02832029999999,46.96887810000001,23.832222899999998,22.2699928,34.57580171815027,2.5,0.5,10,True,129,325.30043168155197
71,12.717221600000002,47.3244336,39.9116561,29.359991799999996,32.59230640750018,2.5,0.5,10,True,195,496.9045386898547
72,44.911655300000014,45.5099863,4.4005573,9.0488867,54.50285171627926,2.5,0.5,10,False,,
73,12.894999299999997,33.8133267,48.02832029999999,46.96887810000001,37.515580458352005,2.5,0.5,10,True,1044,619.641395987992
74,4.0005575,43.559986900000006,48.02832029999999,46.96887810000001,44.15953392401804,2.5,0.5,10,False,,
75,36.557209799999995,42.2166577,23.854445300000002,38.781099499999996,13.159152179682676,2.5,0.5,10,True,33,56.7148087735598
76,42.05943239999999,44.1755455,44.911655300000014,45.5099863,3.1489534324897828,2.5,0.5,10,True,16,20.660306356437914
77,10.356111899999998,22.554437899999996,23.8766673,27.269991299999997,14.319282879834478,2.5,0.5,10,True,96,260.92551557669344
78,48.5616536,19.013331899999997,10.356111899999998,22.554437899999996,38.369295645003376,2.5,0.5,10,True,128,492.53480726009286
79,13.117221400000002,12.813333399999998,12.894999299999997,33.8133267,21.001169045121593,2.5,0.5,10,True,49,170.83695464745938
80,36.557209799999995,42.2166577,39.8449895,15.248885199999997,27.167448333759438,2.5,0.5,10,True,87,207.55496936136694
81,1.6461109999999999,8.061113,42.05943239999999,44.1755455,54.198604976297624,2.5,0.5,10,True,690,529.3693481613946
82,23.810000900000002,33.78110100000001,42.65943239999999,30.3311058,19.162555538163875,2.5,0.5,10,True,205,152.0753141826113
83,12.717221600000002,47.3244336,12.894999299999997,33.8133267,13.51227643936598,2.5,0.5,10,True,35,80.00702434373683
84,45.51165530000001,31.665546599999995,7.503888999999999,21.2199971,39.41699891509203,2.5,0.5,10,True,438,563.2470520022728
85,48.628320300000006,33.124438500000004,4.178335199999999,30.04888,44.55625921772546,2.5,0.5,10,False,,
86,37.2460987,3.1722266,42.7483213,5.1311143999999995,5.84052180485097,2.5,0.5,10,False,,
87,23.8766673,27.269991299999997,42.7483213,5.1311143999999995,29.090706335341356,2.5,0.5,10,True,261,353.02055859598113
88,12.894999299999997,33.8133267,2.0016664000000004,19.2611093,18.177781298252132,2.5,0.5,10,True,234,105.50275008774648
89,44.911655300000014,45.5099863,23.854445300000002,38.781099499999996,22.10619846448762,2.5,0.5,10,True,106,277.81612583524526
90,45.6005441,6.465555199999999,2.0016664000000004,19.2611093,45.43774137680684,2.5,0.5,10,True,621,593.2963506098566
91,39.31165610000001,43.204431400000004,13.472776900000001,24.013329700000003,32.1861159938868,2.5,0.5,10,True,104,313.78760078714
92,37.2460987,3.1722266,48.717209100000005,7.924446999999999,12.41652014612647,2.5,0.5,10,False,,
93,23.854445300000002,38.781099499999996,45.44498870000001,17.55444,30.27742786030914,2.5,0.5,10,True,245,281.8796914440402
94,4.756112699999999,20.248883,23.832222999999995,8.425553200000001,22.443019220624794,2.5,0.5,10,True,1355,461.5147343676312
95,1.2461110999999998,42.57221319999999,23.876667500000003,36.314433500000014,23.479818775861812,2.5,0.5,10,True,116,215.767526964263
96,42.65943239999999,30.3311058,48.5616536,19.013331899999997,12.76433394835981,2.5,0.5,10,True,35,110.20252139517987
97,42.592765799999995,16.219999299999998,39.8449895,15.248885199999997,2.914333060935296,2.5,0.5,10,True,21,89.26738469532441
98,10.356111899999998,22.554437899999996,13.117221400000002,12.813333399999998,10.124862594174328,2.5,0.5,10,True,16,49.20733834145835
99,23.854445300000002,38.781099499999996,23.787778600000003,3.4255547,35.35560765357733,2.5,0.5,10,False,,
