,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
18,10.0005564,11.3544415,4.0005575,43.559986900000006,32.759687747465826,2.5,0.5,10,True,354,528.2524626033253
19,39.31165610000001,43.204431400000004,23.787778600000003,3.4255547,42.7007002770307,2.5,0.5,10,True,404,525.1640447728731
20,10.0005564,11.3544415,9.600556600000003,45.8655417,34.5134182145791,2.5,0.5,10,True,188,344.0671974026727
21,48.717209100000005,7.924446999999999,6.748333800000001,44.531101,55.69051634724414,2.5,0.5,10,True,696,1213.4040312239392
22,12.717221600000002,47.3244336,23.9211119,10.803329999999999,38.201023101696734,2.5,0.5,10,False,,
23,4.0005575,43.559986900000006,23.9211119,10.803329999999999,38.338323631422355,2.5,0.5,10,True,374,531.0181436957936
24,9.600556600000003,45.8655417,2.0016664000000004,19.2611093,27.668374646838686,2.5,0.5,10,False,,
25,1.2461110999999998,42.57221319999999,39.8449895,15.248885199999997,47.29098927632589,2.5,0.5,10,True,373,684.7119143091016
26,42.7483213,5.1311143999999995,45.6005441,6.465555199999999,3.1489533419129088,2.5,0.5,10,True,10,20.660305839139433
27,4.0005575,43.559986900000006,37.0905432,14.2611115,44.19695977475068,2.5,0.5,10,True,234,500.2903173279348
28,7.503888999999999,21.2199971,37.2460987,3.1722266,34.78966883802495,2.5,0.5,10,True,151,419.2923880510795
29,7.148333600000001,10.0200008,13.117221400000002,12.813333399999998,6.590169086086608,2.5,0.5,10,True,274,168.92079088466684
30,48.5616536,19.013331899999997,42.05943239999999,44.1755455,25.988764375894338,2.5,0.5,10,True,645,633.8465434098205
31,39.9116561,29.359991799999996,4.4005573,9.0488867,40.90940146673631,2.5,0.5,10,True,280,488.7332674958454
32,23.876667500000003,36.314433500000014,23.854445300000002,38.781099499999996,2.466766097895938,2.5,0.5,10,True,10,62.39129745781048
33,45.51165530000001,31.665546599999995,9.778334300000001,32.3544348,35.739960781191975,2.5,0.5,10,True,135,384.86477542477394
34,4.756112699999999,20.248883,23.9433349,48.71442879999999,34.32836718290094,2.5,0.5,10,True,203,282.7156442535052
35,23.8766673,27.269991299999997,1.2461110999999998,42.57221319999999,27.318493168514948,2.5,0.5,10,False,,
36,13.472776900000001,24.013329700000003,23.965556299999996,15.8033285,13.3230078901525,2.5,0.5,10,True,224,138.71029531538386
37,40.000545,4.1600003,42.65943239999999,30.3311058,26.30582531109809,2.5,0.5,10,True,278,312.79225424978375
38,1.2461110999999998,42.57221319999999,39.9116561,29.359991799999996,40.86058203782275,2.5,0.5,10,True,234,619.1284858286699
39,13.472776900000001,24.013329700000003,9.600556600000003,45.8655417,22.19263975611455,2.5,0.5,10,True,153,212.2766627307136
40,10.356111899999998,22.554437899999996,1.6461109999999999,8.061113,16.909186329772368,2.5,0.5,10,True,1035,125.06049719906872
41,23.987778499999997,13.336662500000001,12.717221600000002,47.3244336,35.80773711339677,2.5,0.5,10,True,199,450.5375493393558
42,37.2460987,3.1722266,23.965557099999998,46.2477628,45.07631977110422,2.5,0.5,10,False,,
43,4.178335199999999,30.04888,42.592765799999995,16.219999299999998,40.82776530422708,2.5,0.5,10,True,418,495.75815565529905
44,23.787778600000003,3.4255547,37.2460987,3.1722266,13.460704106409645,2.5,0.5,10,True,405,87.28182882947256
45,42.7483213,5.1311143999999995,23.965556299999996,15.8033285,21.602972361262328,2.5,0.5,10,True,78,310.55945039152544
46,23.787778600000003,3.4255547,23.898889600000008,24.8033253,21.378059347858155,2.5,0.5,10,True,383,444.44478042759744
47,12.894999299999997,33.8133267,13.117221400000002,12.813333399999998,21.001169045121593,2.5,0.5,10,True,85,177.1346313220356
48,12.894999299999997,33.8133267,13.472776900000001,24.013329700000003,9.817014217931574,2.5,0.5,10,True,11,53.057692066245394
49,23.898889600000008,24.8033253,23.898890499999997,43.71443030000001,18.91110500000003,2.5,0.5,10,True,326,204.9662550167194
50,4.0005575,43.559986900000006,23.832222899999998,22.2699928,29.095683551269115,2.5,0.5,10,False,,
51,23.987778499999997,13.336662500000001,37.157209800000004,28.3722181,19.987542444385483,2.5,0.5,10,True,56,112.41785095747733
52,23.787778600000003,3.4255547,48.02832029999999,46.96887810000001,49.835979719740905,2.5,0.5,10,True,412,541.4190214506549
53,6.748333800000001,44.531101,4.756112699999999,20.248883,24.363806268947577,2.5,0.5,10,False,,
54,23.965557099999998,46.2477628,23.9211119,10.803329999999999,35.44446066580107,2.5,0.5,10,False,,
55,23.987778499999997,13.336662500000001,12.894999299999997,33.8133267,23.288270162026077,2.5,0.5,10,True,159,337.38059198902346
56,13.472776900000001,24.013329700000003,7.148333600000001,10.0200008,15.356166082668231,2.5,0.5,10,True,353,121.32227624811496
57,23.8544452,5.9588871999999995,39.8449895,15.248885199999997,18.493284452748416,2.5,0.5,10,True,299,224.34427977045445
58,23.965557099999998,46.2477628,23.987778499999997,13.336662500000001,32.911107801884725,2.5,0.5,10,True,1927,532.2578679599449
59,39.31165610000001,43.204431400000004,12.717221600000002,47.3244336,26.911677103123754,2.5,0.5,10,True,1096,283.68382980350776
60,37.0905432,14.2611115,40.000545,4.1600003,10.511924559792499,2.5,0.5,10,True,22,27.242282171834653
61,42.592765799999995,16.219999299999998,23.965556299999996,15.8033285,18.631869157775416,2.5,0.5,10,True,71,301.86667907707374
62,39.9116561,29.359991799999996,1.4238888,29.0611063,38.48892781412675,2.5,0.5,10,False,,
63,42.65943239999999,30.3311058,48.02832029999999,46.96887810000001,17.482574878701765,2.5,0.5,10,True,100,97.75307266619757
64,12.894999299999997,33.8133267,4.0005575,43.559986900000006,13.195017240907696,2.5,0.5,10,True,40,50.985147862183354
65,23.787778600000003,3.4255547,23.898889600000008,24.8033253,21.378059347858155,2.5,0.5,10,True,157,340.7553793780492
66,23.987778499999997,13.336662500000001,23.9211119,10.803329999999999,2.5342095397010524,2.5,0.5,10,True,36,121.72225433003385
67,23.965557099999998,46.2477628,23.787778600000003,3.4255547,42.82257712649681,2.5,0.5,10,False,,
68,42.7483213,5.1311143999999995,23.898889600000008,24.8033253,27.245127217670383,2.5,0.5,10,True,208,336.4292746547112
69,7.148333600000001,10.0200008,1.6461109999999999,8.061113,5.840521804850969,2.5,0.5,10,False,,
70,23.965556299999996,15.8033285,23.9433349,48.71442879999999,32.911107801884725,2.5,0.5,10,False,,
71,42.7483213,5.1311143999999995,23.810000900000002,33.78110100000001,34.34358326897815,2.5,0.5,10,True,1023,435.41084356240987
72,23.9433349,48.71442879999999,23.810000900000002,33.78110100000001,14.933923032405398,2.5,0.5,10,True,301,344.1219251408812
73,2.0016664000000004,19.2611093,1.4238888,29.0611063,9.817014217931577,2.5,0.5,10,True,16,24.269580355312677
74,42.65943239999999,30.3311058,36.557209799999995,42.2166577,13.360518875685342,2.5,0.5,10,True,49,50.46614960334914
75,1.2461110999999998,42.57221319999999,10.356111899999998,22.554437899999996,21.99325902492149,2.5,0.5,10,False,,
76,37.0905432,14.2611115,23.965556299999996,15.8033285,13.215283364357372,2.5,0.5,10,True,64,116.87018981774685
77,1.2461110999999998,42.57221319999999,9.778334300000001,32.3544348,13.311717701563712,2.5,0.5,10,True,34,117.33664462802213
78,4.178335199999999,30.04888,23.965557099999998,46.2477628,25.572210590560513,2.5,0.5,10,True,173,251.34454493886898
79,23.9211119,10.803329999999999,23.787778600000003,3.4255547,7.378980020719595,2.5,0.5,10,False,,
80,4.0005575,43.559986900000006,1.6461109999999999,8.061113,35.576867013404424,2.5,0.5,10,True,693,534.760136527937
81,4.178335199999999,30.04888,48.628320300000006,33.124438500000004,44.55625921772546,2.5,0.5,10,False,,
82,9.600556600000003,45.8655417,1.2461110999999998,42.57221319999999,8.980132082624543,2.5,0.5,10,True,285,120.18986052524728
83,40.000545,4.1600003,36.557209799999995,42.2166577,38.21211496057937,2.5,0.5,10,False,,
84,23.810000900000002,33.78110100000001,1.2461110999999998,42.57221319999999,24.215961195449847,2.5,0.5,10,False,,
85,4.178335199999999,30.04888,45.44498870000001,17.55444,43.11667568357587,2.5,0.5,10,True,807,703.5097347545667
86,39.9116561,29.359991799999996,23.8766673,27.269991299999997,16.17062051704033,2.5,0.5,10,True,235,236.9569422253896
87,4.756112699999999,20.248883,39.9116561,29.359991799999996,36.31700063764519,2.5,0.5,10,False,,
88,4.0005575,43.559986900000006,23.8766673,27.269991299999997,25.698710034351446,2.5,0.5,10,True,135,324.48901669795544
89,37.157209800000004,28.3722181,1.2461110999999998,42.57221319999999,38.61666571159615,2.5,0.5,10,False,,
90,36.557209799999995,42.2166577,23.9433349,48.71442879999999,14.18911093976099,2.5,0.5,10,False,,
91,12.894999299999997,33.8133267,23.965556299999996,15.8033285,21.14041786375691,2.5,0.5,10,True,207,283.00445477343584
92,23.832222899999998,22.2699928,48.5616536,19.013331899999997,24.942946557367502,2.5,0.5,10,False,,
93,48.628320300000006,33.124438500000004,4.4005573,9.0488867,50.35600475076088,2.5,0.5,10,True,946,606.8166366879235
94,45.6005441,6.465555199999999,4.4005573,9.0488867,41.280897688386894,2.5,0.5,10,True,1771,603.711900791878
95,48.5616536,19.013331899999997,37.0905432,14.2611115,12.416520146126462,2.5,0.5,10,True,190,227.44107163416794
96,23.9433349,48.71442879999999,12.717221600000002,47.3244336,11.311839217406684,2.5,0.5,10,True,91,107.80220534161627
97,37.0905432,14.2611115,37.157209800000004,28.3722181,14.111264079171615,2.5,0.5,10,True,19,47.16758509698453
98,44.911655300000014,45.5099863,9.600556600000003,45.8655417,35.312888738300806,2.5,0.5,10,True,919,519.8572508956155
99,37.157209800000004,28.3722181,10.356111899999998,22.554437899999996,27.425269644998878,2.5,0.5,10,True,1804,385.5963344340096
