,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
15,1.6461109999999999,8.061113,10.0005564,11.3544415,8.980131989591992,2.5,0.5,10,True,1542,174.7229644340437
16,23.832222999999995,8.425553200000001,23.9433349,48.71442879999999,40.28902881637377,2.5,0.5,10,False,,
17,10.0005564,11.3544415,7.503888999999999,21.2199971,10.176567957956854,2.5,0.5,10,True,22,53.05662501589862
18,42.592765799999995,16.219999299999998,23.9211119,10.803329999999999,19.441475398409132,2.5,0.5,10,False,,
19,39.31165610000001,43.204431400000004,12.717221600000002,47.3244336,26.911677103123754,2.5,0.5,10,True,1717,757.7226848163625
20,4.4005573,9.0488867,10.0005564,11.3544415,6.056036067908105,2.5,0.5,10,True,966,189.28910048260514
21,48.02832029999999,46.96887810000001,23.8766673,27.269991299999997,31.16646408869032,2.5,0.5,10,True,86,285.66709576828544
22,23.898889600000008,24.8033253,23.832222999999995,8.425553200000001,16.377907784423932,2.5,0.5,10,True,275,259.34108564188676
23,4.756112699999999,20.248883,45.51165530000001,31.665546599999995,42.32439557011985,2.5,0.5,10,True,339,527.2934287683544
24,12.894999299999997,33.8133267,37.157209800000004,28.3722181,24.864845085849712,2.5,0.5,10,True,69,206.48710670169154
25,2.0016664000000004,19.2611093,37.157209800000004,28.3722181,36.317000637645194,2.5,0.5,10,True,222,489.63842280135594
26,23.810000900000002,33.78110100000001,48.02832029999999,46.96887810000001,27.57615744442471,2.5,0.5,10,True,254,202.89435325812866
27,23.854445300000002,38.781099499999996,23.987778499999997,13.336662500000001,25.44478634198352,2.5,0.5,10,True,1781,379.1015414171546
28,37.0905432,14.2611115,6.748333800000001,44.531101,42.859327288275985,2.5,0.5,10,True,237,425.9367560403039
29,9.600556600000003,45.8655417,48.5616536,19.013331899999997,47.31815983939596,2.5,0.5,10,True,435,547.3556912660326
30,37.2460987,3.1722266,23.898889600000008,24.8033253,25.417561286013736,2.5,0.5,10,True,157,298.24361454669054
31,23.876667500000003,36.314433500000014,10.0005564,11.3544415,28.557795081196446,2.5,0.5,10,True,447,225.1926723044141
32,1.6461109999999999,8.061113,23.810000900000002,33.78110100000001,33.952257630671134,2.5,0.5,10,True,159,401.5043463965357
33,42.592765799999995,16.219999299999998,23.832222899999998,22.2699928,19.71193524879743,2.5,0.5,10,True,73,222.80657286831237
34,10.0005564,11.3544415,48.628320300000006,33.124438500000004,44.34001480935874,2.5,0.5,10,True,271,524.8920626669104
35,42.65943239999999,30.3311058,9.600556600000003,45.8655417,36.526811630513734,2.5,0.5,10,True,140,370.7134080416935
36,23.898889600000008,24.8033253,9.778334300000001,32.3544348,16.012786661332516,2.5,0.5,10,True,120,124.8936788349143
37,10.356111899999998,22.554437899999996,7.148333600000001,10.0200008,12.938390743666972,2.5,0.5,10,True,44,39.848949315553845
38,7.503888999999999,21.2199971,9.778334300000001,32.3544348,11.364365548409351,2.5,0.5,10,True,35,96.03060757733371
39,48.628320300000006,33.124438500000004,23.898889600000008,24.8033253,26.09186976115964,2.5,0.5,10,True,1326,480.5204151061979
40,23.832222899999998,22.2699928,23.854445300000002,38.781099499999996,16.5111216546256,2.5,0.5,10,True,165,261.6995655653257
41,40.000545,4.1600003,45.51165530000001,31.665546599999995,28.052226542650935,2.5,0.5,10,True,196,286.0886856512909
42,10.356111899999998,22.554437899999996,42.592765799999995,16.219999299999998,32.85311198418735,2.5,0.5,10,True,125,314.7306728958095
43,23.9433349,48.71442879999999,37.0905432,14.2611115,36.876552971475896,2.5,0.5,10,True,221,459.5966934705232
44,23.987778499999997,13.336662500000001,1.4238888,29.0611063,27.502495363387016,2.5,0.5,10,True,1072,441.60329545649574
45,42.05943239999999,44.1755455,23.810000900000002,33.78110100000001,21.00205291243625,2.5,0.5,10,True,66,208.62667134155922
46,7.148333600000001,10.0200008,40.000545,4.1600003,33.3707566550459,2.5,0.5,10,True,718,517.2610987813383
47,1.4238888,29.0611063,23.832222899999998,22.2699928,23.4147957434419,2.5,0.5,10,False,,
48,4.4005573,9.0488867,42.65943239999999,30.3311058,43.77983980941232,2.5,0.5,10,True,235,521.9975109293215
49,48.628320300000006,33.124438500000004,23.9211119,10.803329999999999,33.29681713902702,2.5,0.5,10,True,84,243.05551594575851
50,23.965557099999998,46.2477628,45.51165530000001,31.665546599999995,26.016828725799503,2.5,0.5,10,True,249,567.4914151118887
51,45.51165530000001,31.665546599999995,23.8766673,27.269991299999997,22.076992824103158,2.5,0.5,10,False,,
52,23.810000900000002,33.78110100000001,48.02832029999999,46.96887810000001,27.57615744442471,2.5,0.5,10,True,127,263.622943093287
53,23.876667500000003,36.314433500000014,23.787778600000003,3.4255547,32.888998919967655,2.5,0.5,10,True,682,420.14212804286063
54,48.02832029999999,46.96887810000001,23.8544452,5.9588871999999995,47.6045753154934,2.5,0.5,10,True,160,539.9251019280102
55,45.44498870000001,17.55444,23.8766673,27.269991299999997,23.655536879906787,2.5,0.5,10,True,150,241.45767332920207
56,42.65943239999999,30.3311058,48.02832029999999,46.96887810000001,17.482574878701765,2.5,0.5,10,True,339,184.6684552768043
57,48.5616536,19.013331899999997,7.503888999999999,21.2199971,41.117020870363454,2.5,0.5,10,True,146,487.31953297260867
58,13.117221400000002,12.813333399999998,23.9211119,10.803329999999999,10.989274935317697,2.5,0.5,10,True,116,172.72341081609335
59,45.51165530000001,31.665546599999995,23.8544452,5.9588871999999995,33.613495605532464,2.5,0.5,10,True,665,394.70866761732236
60,4.756112699999999,20.248883,42.05943239999999,44.1755455,44.31729728931259,2.5,0.5,10,True,663,651.3549426989126
61,39.9116561,29.359991799999996,7.148333600000001,10.0200008,38.04563776728006,2.5,0.5,10,True,269,392.61881098457116
62,37.2460987,3.1722266,23.854445300000002,38.781099499999996,38.043767032118225,2.5,0.5,10,True,555,397.57688454739946
63,13.117221400000002,12.813333399999998,23.832222899999998,22.2699928,14.291244317854572,2.5,0.5,10,True,14,117.62424461834867
64,40.000545,4.1600003,13.117221400000002,12.813333399999998,28.241693673040796,2.5,0.5,10,True,207,419.35253369132954
65,23.832222999999995,8.425553200000001,13.117221400000002,12.813333399999998,11.578595526725788,2.5,0.5,10,True,1162,214.24022068534788
66,42.05943239999999,44.1755455,48.717209100000005,7.924446999999999,36.857402689877176,2.5,0.5,10,True,1273,615.8276099607206
67,23.9211119,10.803329999999999,23.810000900000002,33.78110100000001,22.978039641857233,2.5,0.5,10,True,167,280.1079252051889
68,39.9116561,29.359991799999996,45.44498870000001,17.55444,13.037976183622442,2.5,0.5,10,True,15,41.189291749251865
69,44.911655300000014,45.5099863,39.31165610000001,43.204431400000004,6.056036198448182,2.5,0.5,10,True,80,130.69312731549067
70,48.02832029999999,46.96887810000001,9.778334300000001,32.3544348,40.9468360434492,2.5,0.5,10,True,1207,555.2266185799926
71,42.592765799999995,16.219999299999998,42.65943239999999,30.3311058,14.111263979172733,2.5,0.5,10,True,36,102.3759610675287
72,13.117221400000002,12.813333399999998,48.717209100000005,7.924446999999999,35.93411101547186,2.5,0.5,10,False,,
73,23.8766673,27.269991299999997,1.6461109999999999,8.061113,29.37990195612777,2.5,0.5,10,False,,
74,2.0016664000000004,19.2611093,48.5616536,19.013331899999997,46.560646491475126,2.5,0.5,10,False,,
75,23.898889600000008,24.8033253,39.31165610000001,43.204431400000004,24.003209720514036,2.5,0.5,10,True,132,151.28235321567777
76,37.157209800000004,28.3722181,1.6461109999999999,8.061113,40.90940146673632,2.5,0.5,10,True,577,338.1611302255261
77,6.9261114,31.019994000000008,45.44498870000001,17.55444,40.804718513664234,2.5,0.5,10,True,824,591.0695196576762
78,39.8449895,15.248885199999997,2.0016664000000004,19.2611093,38.05542071084768,2.5,0.5,10,True,521,470.54356584547224
79,23.810000900000002,33.78110100000001,42.7483213,5.1311143999999995,34.34358326897815,2.5,0.5,10,True,519,436.8954125865419
80,42.7483213,5.1311143999999995,48.717209100000005,7.924446999999999,6.590169086086612,2.5,0.5,10,True,130,178.71099593660463
81,23.987778499999997,13.336662500000001,45.51165530000001,31.665546599999995,28.270572418202136,2.5,0.5,10,True,271,347.31928222943225
82,39.8449895,15.248885199999997,4.0005575,43.559986900000006,45.67649050518623,2.5,0.5,10,True,367,495.5855823583697
83,45.6005441,6.465555199999999,4.0005575,43.559986900000006,55.736484893345626,2.5,0.5,10,True,994,683.9457402158619
84,6.9261114,31.019994000000008,45.6005441,6.465555199999999,45.81083070028063,2.5,0.5,10,True,942,572.8430299991709
85,42.65943239999999,30.3311058,45.51165530000001,31.665546599999995,3.1489534324897734,2.5,0.5,10,True,7,20.660306356437893
86,39.9116561,29.359991799999996,42.65943239999999,30.3311058,2.9143330276132904,2.5,0.5,10,True,3,43.22937806378962
87,39.8449895,15.248885199999997,13.472776900000001,24.013329700000003,27.790449525208818,2.5,0.5,10,True,105,236.69235400782622
88,23.987778499999997,13.336662500000001,23.9433349,48.71442879999999,35.37779421630179,2.5,0.5,10,False,,
89,23.832222899999998,22.2699928,9.600556600000003,45.8655417,27.55522189289803,2.5,0.5,10,True,171,292.335098146061
90,39.8449895,15.248885199999997,6.9261114,31.019994000000008,36.501786369218934,2.5,0.5,10,True,158,395.4382885586189
91,42.592765799999995,16.219999299999998,10.356111899999998,22.554437899999996,32.85311198418735,2.5,0.5,10,True,79,295.9546160181251
92,37.0905432,14.2611115,39.9116561,29.359991799999996,15.360171363245737,2.5,0.5,10,True,34,54.731278937494466
93,9.778334300000001,32.3544348,39.31165610000001,43.204431400000004,31.463304384033908,2.5,0.5,10,True,376,426.0844191413736
94,23.832222899999998,22.2699928,37.0905432,14.2611115,15.489520226749498,2.5,0.5,10,True,277,137.5320296005779
95,40.000545,4.1600003,1.2461110999999998,42.57221319999999,54.565595816268655,2.5,0.5,10,True,1279,720.9377719430746
96,23.898890499999997,43.71443030000001,45.6005441,6.465555199999999,43.10963309041025,2.5,0.5,10,True,497,609.0342292798698
97,4.4005573,9.0488867,48.5616536,19.013331899999997,45.27132198822646,2.5,0.5,10,False,,
98,12.717221600000002,47.3244336,37.157209800000004,28.3722181,30.927326033373454,2.5,0.5,10,True,217,262.875650037444
99,23.832222899999998,22.2699928,37.2460987,3.1722266,23.337882033459852,2.5,0.5,10,True,113,289.6514846952404
