,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
72,1.2461110999999998,42.57221319999999,37.2460987,3.1722266,53.37001078583676,0.5,0.3,3,False,,
73,4.0005575,43.559986900000006,45.44498870000001,17.55444,48.92779728395337,0.5,0.3,3,False,,
74,42.65943239999999,30.3311058,48.5616536,19.013331899999997,12.76433394835981,0.5,0.3,3,True,109,315.31683733985403
75,4.0005575,43.559986900000006,48.628320300000006,33.124438500000004,45.83162535784441,0.5,0.3,3,False,,
76,36.557209799999995,42.2166577,13.472776900000001,24.013329700000003,29.398166483476246,0.5,0.3,3,False,,
77,23.965556299999996,15.8033285,23.9211119,10.803329999999999,5.000196026626718,0.5,0.3,3,False,,
78,42.7483213,5.1311143999999995,45.51165530000001,31.665546599999995,26.677932959132214,0.5,0.3,3,False,,
79,23.876667500000003,36.314433500000014,45.51165530000001,31.665546599999995,22.128823884588645,0.5,0.3,3,False,,
80,4.0005575,43.559986900000006,23.965557099999998,46.2477628,20.145107304668816,0.5,0.3,3,False,,
81,23.876667500000003,36.314433500000014,36.557209799999995,42.2166577,13.986865393259297,0.5,0.3,3,True,139,421.1869267051847
82,23.832222899999998,22.2699928,1.4238888,29.0611063,23.4147957434419,0.5,0.3,3,False,,
83,23.832222999999995,8.425553200000001,42.592765799999995,16.219999299999998,20.315298574139565,0.5,0.3,3,False,,
84,4.178335199999999,30.04888,36.557209799999995,42.2166577,34.58968537756801,0.5,0.3,3,False,,
85,9.600556600000003,45.8655417,37.157209800000004,28.3722181,32.64024365962036,0.5,0.3,3,True,968,1703.2650689199345
86,23.810000900000002,33.78110100000001,7.503888999999999,21.2199971,20.583260589175786,0.5,0.3,3,False,,
87,23.965556299999996,15.8033285,36.557209799999995,42.2166577,29.261129460286302,0.5,0.3,3,True,230,1170.7657430761453
88,39.8449895,15.248885199999997,12.717221600000002,47.3244336,42.00900613436377,0.5,0.3,3,False,,
89,48.628320300000006,33.124438500000004,37.2460987,3.1722266,32.042003156076376,0.5,0.3,3,True,969,1620.1252341737243
90,2.0016664000000004,19.2611093,39.31165610000001,43.204431400000004,44.3319072970976,0.5,0.3,3,True,901,2166.543401710958
91,23.810000900000002,33.78110100000001,45.51165530000001,31.665546599999995,21.804526459347816,0.5,0.3,3,False,,
92,42.592765799999995,16.219999299999998,23.832222999999995,8.425553200000001,20.315298574139565,0.5,0.3,3,True,223,875.9429847722666
93,12.894999299999997,33.8133267,23.787778600000003,3.4255547,32.2810986182703,0.5,0.3,3,False,,
94,10.356111899999998,22.554437899999996,23.810000900000002,33.78110100000001,17.52270223410827,0.5,0.3,3,True,101,637.3153314175522
95,39.8449895,15.248885199999997,6.9261114,31.019994000000008,36.501786369218934,0.5,0.3,3,False,,
96,1.4238888,29.0611063,45.6005441,6.465555199999999,49.61991337162661,0.5,0.3,3,False,,
97,23.898890499999997,43.71443030000001,23.832222999999995,8.425553200000001,35.28894007383137,0.5,0.3,3,False,,
98,23.832222999999995,8.425553200000001,13.472776900000001,24.013329700000003,18.716220230397948,0.5,0.3,3,False,,
99,23.9433349,48.71442879999999,23.987778499999997,13.336662500000001,35.37779421630179,0.5,0.3,3,False,,
