,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
39,23.854445300000002,38.781099499999996,23.898889600000008,24.8033253,13.977844858274397,0.5,0.3,3,False,,
40,42.05943239999999,44.1755455,9.600556600000003,45.8655417,32.50284149664209,0.5,0.3,3,False,,
41,23.8766673,27.269991299999997,23.810000900000002,33.78110100000001,6.511450985327554,0.5,0.3,3,False,,
42,36.557209799999995,42.2166577,23.9211119,10.803329999999999,33.85953524970435,0.5,0.3,3,True,475,1659.735301615008
43,37.157209800000004,28.3722181,23.832222899999998,22.2699928,14.65579849401362,0.5,0.3,3,True,130,723.8060355323448
44,45.44498870000001,17.55444,7.148333600000001,10.0200008,39.03077716247594,0.5,0.3,3,False,,
45,36.557209799999995,42.2166577,4.178335199999999,30.04888,34.58968537756801,0.5,0.3,3,False,,
46,4.4005573,9.0488867,2.0016664000000004,19.2611093,10.490193896303994,0.5,0.3,3,True,55,469.90382626070596
47,23.832222899999998,22.2699928,7.503888999999999,21.2199971,16.36205912835874,0.5,0.3,3,False,,
48,42.65943239999999,30.3311058,13.472776900000001,24.013329700000003,29.862604610539435,0.5,0.3,3,False,,
49,23.876667500000003,36.314433500000014,39.31165610000001,43.204431400000004,16.90298624930324,0.5,0.3,3,False,,
50,23.810000900000002,33.78110100000001,4.4005573,9.0488867,31.438971437416747,0.5,0.3,3,False,,
51,37.0905432,14.2611115,6.748333800000001,44.531101,42.859327288275985,0.5,0.3,3,False,,
52,23.9211119,10.803329999999999,39.9116561,29.359991799999996,24.49586089468449,0.5,0.3,3,True,349,939.8148944814951
53,23.810000900000002,33.78110100000001,1.4238888,29.0611063,22.878294624420647,0.5,0.3,3,False,,
54,23.9211119,10.803329999999999,4.0005575,43.559986900000006,38.338323631422355,0.5,0.3,3,False,,
55,42.65943239999999,30.3311058,4.756112699999999,20.248883,39.22133170698373,0.5,0.3,3,False,,
56,45.44498870000001,17.55444,39.9116561,29.359991799999996,13.037976183622442,0.5,0.3,3,True,78,504.24335805524646
57,23.832222899999998,22.2699928,23.965556299999996,15.8033285,6.468038726263941,0.5,0.3,3,True,957,514.7348392865403
58,42.592765799999995,16.219999299999998,45.51165530000001,31.665546599999995,15.718932766245537,0.5,0.3,3,True,314,480.04058096079774
59,23.9211119,10.803329999999999,39.9116561,29.359991799999996,24.49586089468449,0.5,0.3,3,True,1059,1014.1638688132275
60,7.148333600000001,10.0200008,13.117221400000002,12.813333399999998,6.590169086086608,0.5,0.3,3,False,,
61,42.592765799999995,16.219999299999998,37.2460987,3.1722266,14.100752515702403,0.5,0.3,3,True,309,510.3804183322102
62,7.503888999999999,21.2199971,12.717221600000002,47.3244336,26.61992565317858,0.5,0.3,3,False,,
63,10.356111899999998,22.554437899999996,7.503888999999999,21.2199971,3.148953432489759,0.5,0.3,3,False,,
64,23.832222999999995,8.425553200000001,1.4238888,29.0611063,30.462427568429423,0.5,0.3,3,False,,
65,48.628320300000006,33.124438500000004,39.9116561,29.359991799999996,9.494803512063989,0.5,0.3,3,False,,
66,42.7483213,5.1311143999999995,23.898890499999997,43.71443030000001,42.94151030556776,0.5,0.3,3,False,,
67,23.987778499999997,13.336662500000001,4.756112699999999,20.248883,20.436138619697946,0.5,0.3,3,False,,
68,12.717221600000002,47.3244336,42.7483213,5.1311143999999995,51.78941141106383,0.5,0.3,3,False,,
69,37.0905432,14.2611115,48.5616536,19.013331899999997,12.416520146126462,0.5,0.3,3,False,,
70,6.748333800000001,44.531101,9.778334300000001,32.3544348,12.547991981836086,0.5,0.3,3,True,51,624.7201296780837
71,37.2460987,3.1722266,6.748333800000001,44.531101,51.387451343014156,0.5,0.3,3,False,,
72,39.31165610000001,43.204431400000004,44.911655300000014,45.5099863,6.056036198448182,0.5,0.3,3,False,,
73,23.854445300000002,38.781099499999996,45.51165530000001,31.665546599999995,22.796180339188375,0.5,0.3,3,False,,
74,23.8544452,5.9588871999999995,45.6005441,6.465555199999999,21.752000593757007,0.5,0.3,3,False,,
75,44.911655300000014,45.5099863,37.0905432,14.2611115,32.21276099229686,0.5,0.3,3,False,,
76,2.0016664000000004,19.2611093,13.117221400000002,12.813333399999998,12.85026758533245,0.5,0.3,3,False,,
77,39.8449895,15.248885199999997,12.894999299999997,33.8133267,32.72522666059042,0.5,0.3,3,False,,
78,42.592765799999995,16.219999299999998,37.2460987,3.1722266,14.100752515702403,0.5,0.3,3,True,150,465.4839941902703
79,6.9261114,31.019994000000008,39.8449895,15.248885199999997,36.501786369218934,0.5,0.3,3,False,,
80,45.51165530000001,31.665546599999995,45.44498870000001,17.55444,14.111264079171612,0.5,0.3,3,True,87,546.8633187571918
81,23.876667500000003,36.314433500000014,45.6005441,6.465555199999999,36.91723649327289,0.5,0.3,3,False,,
82,23.8766673,27.269991299999997,23.898889600000008,24.8033253,2.466766098796818,0.5,0.3,3,False,,
83,6.9261114,31.019994000000008,37.0905432,14.2611115,34.507290366901564,0.5,0.3,3,True,1829,3414.064475174102
84,48.628320300000006,33.124438500000004,6.9261114,31.019994000000008,41.755274083555236,0.5,0.3,3,False,,
85,23.898889600000008,24.8033253,23.876667500000003,36.314433500000014,11.511129649770954,0.5,0.3,3,False,,
86,23.965557099999998,46.2477628,9.778334300000001,32.3544348,19.857035370176074,0.5,0.3,3,True,1679,815.5052506733209
87,48.02832029999999,46.96887810000001,23.854445300000002,38.781099499999996,25.5228515436313,0.5,0.3,3,True,1200,1365.8208304518241
88,48.628320300000006,33.124438500000004,23.9433349,48.71442879999999,29.195826786585563,0.5,0.3,3,False,,
89,37.0905432,14.2611115,39.8449895,15.248885199999997,2.926204248167814,0.5,0.3,3,False,,
90,36.557209799999995,42.2166577,23.832222899999998,22.2699928,23.659981661828553,0.5,0.3,3,False,,
91,44.911655300000014,45.5099863,6.9261114,31.019994000000008,40.655398438988236,0.5,0.3,3,False,,
92,39.8449895,15.248885199999997,42.05943239999999,44.1755455,29.011298376131954,0.5,0.3,3,False,,
93,23.810000900000002,33.78110100000001,42.05943239999999,44.1755455,21.00205291243625,0.5,0.3,3,False,,
94,4.756112699999999,20.248883,7.148333600000001,10.0200008,10.504891807909,0.5,0.3,3,True,65,315.21106816210965
95,23.8544452,5.9588871999999995,13.117221400000002,12.813333399999998,12.73857949851477,0.5,0.3,3,True,939,659.4853818108875
96,4.0005575,43.559986900000006,10.356111899999998,22.554437899999996,21.945982787807903,0.5,0.3,3,False,,
97,13.472776900000001,24.013329700000003,7.148333600000001,10.0200008,15.356166082668231,0.5,0.3,3,True,276,385.30738446320044
98,6.748333800000001,44.531101,23.8544452,5.9588871999999995,42.19519788627754,0.5,0.3,3,False,,
99,10.356111899999998,22.554437899999996,1.2461110999999998,42.57221319999999,21.99325902492149,0.5,0.3,3,False,,
