,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
40,23.898890499999997,43.71443030000001,1.6461109999999999,8.061113,42.02791013088921,0.5,0.3,3,False,,
41,10.356111899999998,22.554437899999996,44.911655300000014,45.5099863,41.48545265528662,0.5,0.3,3,False,,
42,42.65943239999999,30.3311058,6.9261114,31.019994000000008,35.73996078119196,0.5,0.3,3,False,,
43,39.31165610000001,43.204431400000004,9.600556600000003,45.8655417,29.830034219351248,0.5,0.3,3,False,,
44,37.2460987,3.1722266,10.356111899999998,22.554437899999996,33.14726994764458,0.5,0.3,3,True,534,1719.7245738057827
45,2.0016664000000004,19.2611093,45.44498870000001,17.55444,43.47683259577727,0.5,0.3,3,False,,
46,7.503888999999999,21.2199971,4.0005575,43.559986900000006,22.613015629566007,0.5,0.3,3,False,,
47,23.876667500000003,36.314433500000014,45.51165530000001,31.665546599999995,22.128823884588645,0.5,0.3,3,False,,
48,45.44498870000001,17.55444,1.2461110999999998,42.57221319999999,50.78808676241329,0.5,0.3,3,False,,
49,23.832222899999998,22.2699928,23.854445300000002,38.781099499999996,16.5111216546256,0.5,0.3,3,False,,
50,23.898889600000008,24.8033253,23.832222999999995,8.425553200000001,16.377907784423932,0.5,0.3,3,False,,
51,1.2461110999999998,42.57221319999999,44.911655300000014,45.5099863,43.764257803248974,0.5,0.3,3,False,,
52,23.8544452,5.9588871999999995,45.51165530000001,31.665546599999995,33.613495605532464,0.5,0.3,3,True,768,1469.4235170426393
53,1.4238888,29.0611063,7.148333600000001,10.0200008,19.88298184202705,0.5,0.3,3,False,,
54,4.756112699999999,20.248883,23.898889600000008,24.8033253,19.677114933526287,0.5,0.3,3,True,192,1111.2407580113038
55,42.7483213,5.1311143999999995,23.987778499999997,13.336662500000001,20.476547213142297,0.5,0.3,3,False,,
56,2.0016664000000004,19.2611093,10.356111899999998,22.554437899999996,8.98013211929803,0.5,0.3,3,False,,
57,39.9116561,29.359991799999996,23.898889600000008,24.8033253,16.648480428427824,0.5,0.3,3,True,231,873.4351635926049
58,23.8544452,5.9588871999999995,37.2460987,3.1722266,13.678518222514255,0.5,0.3,3,True,163,358.0326641576408
59,23.9433349,48.71442879999999,6.748333800000001,44.531101,17.696561652232162,0.5,0.3,3,False,,
60,48.717209100000005,7.924446999999999,23.9433349,48.71442879999999,47.72386675576232,0.5,0.3,3,False,,
61,23.898890499999997,43.71443030000001,1.4238888,29.0611063,26.82993860716008,0.5,0.3,3,True,1702,1293.5233258989351
62,45.44498870000001,17.55444,23.787778600000003,3.4255547,25.858463781441046,0.5,0.3,3,False,,
63,1.2461110999999998,42.57221319999999,48.717209100000005,7.924446999999999,58.77051001969837,0.5,0.3,3,False,,
64,39.8449895,15.248885199999997,7.148333600000001,10.0200008,33.1121207280894,0.5,0.3,3,False,,
65,1.2461110999999998,42.57221319999999,39.9116561,29.359991799999996,40.86058203782275,0.5,0.3,3,False,,
66,10.0005564,11.3544415,23.8544452,5.9588871999999995,14.867489400938341,0.5,0.3,3,False,,
67,6.748333800000001,44.531101,23.965556299999996,15.8033285,33.492053735569314,0.5,0.3,3,False,,
68,12.717221600000002,47.3244336,42.65943239999999,30.3311058,34.42831940873514,0.5,0.3,3,False,,
69,4.756112699999999,20.248883,2.0016664000000004,19.2611093,2.9262042481678154,0.5,0.3,3,False,,
70,4.178335199999999,30.04888,44.911655300000014,45.5099863,43.56890145951542,0.5,0.3,3,False,,
71,23.898890499999997,43.71443030000001,40.000545,4.1600003,42.706161268162134,0.5,0.3,3,True,1123,2735.1538494349898
72,12.894999299999997,33.8133267,4.178335199999999,30.04888,9.494803420259402,0.5,0.3,3,False,,
73,45.6005441,6.465555199999999,45.44498870000001,17.55444,11.08997581557959,0.5,0.3,3,True,58,453.82282152835927
74,7.503888999999999,21.2199971,10.356111899999998,22.554437899999996,3.148953432489759,0.5,0.3,3,False,,
75,4.178335199999999,30.04888,12.717221600000002,47.3244336,19.270633957879486,0.5,0.3,3,True,238,803.5244620485416
76,23.810000900000002,33.78110100000001,23.9211119,10.803329999999999,22.978039641857233,0.5,0.3,3,False,,
77,37.157209800000004,28.3722181,45.44498870000001,17.55444,13.62760441589515,0.5,0.3,3,True,1335,378.9589419547383
78,23.876667500000003,36.314433500000014,4.4005573,9.0488867,33.507147160352744,0.5,0.3,3,False,,
79,2.0016664000000004,19.2611093,48.628320300000006,33.124438500000004,48.64397959067451,0.5,0.3,3,False,,
80,23.965557099999998,46.2477628,23.898890499999997,43.71443030000001,2.5342095397010365,0.5,0.3,3,False,,
81,37.157209800000004,28.3722181,9.778334300000001,32.3544348,27.666963575540038,0.5,0.3,3,False,,
82,37.2460987,3.1722266,48.628320300000006,33.124438500000004,32.042003156076376,0.5,0.3,3,False,,
83,42.592765799999995,16.219999299999998,4.0005575,43.559986900000006,47.295173785902755,0.5,0.3,3,False,,
84,23.965556299999996,15.8033285,42.65943239999999,30.3311058,23.675246924172647,0.5,0.3,3,True,1589,817.7224152151363
85,6.9261114,31.019994000000008,1.2461110999999998,42.57221319999999,12.873079346172322,0.5,0.3,3,True,161,215.21065439784758
86,48.717209100000005,7.924446999999999,23.9211119,10.803329999999999,24.962660188360076,0.5,0.3,3,False,,
87,13.117221400000002,12.813333399999998,6.748333800000001,44.531101,32.35088114393553,0.5,0.3,3,True,1411,1555.9895644297492
88,12.894999299999997,33.8133267,45.44498870000001,17.55444,36.384793618537266,0.5,0.3,3,False,,
89,23.8544452,5.9588871999999995,4.178335199999999,30.04888,31.1042932380106,0.5,0.3,3,False,,
90,1.2461110999999998,42.57221319999999,6.748333800000001,44.531101,5.840521899058693,0.5,0.3,3,True,986,1385.7712185067835
91,4.4005573,9.0488867,4.178335199999999,30.04888,21.001169045121593,0.5,0.3,3,False,,
92,37.0905432,14.2611115,12.894999299999997,33.8133267,31.108093220960015,0.5,0.3,3,False,,
93,37.157209800000004,28.3722181,4.756112699999999,20.248883,33.40388699583509,0.5,0.3,3,False,,
94,23.898889600000008,24.8033253,37.157209800000004,28.3722181,13.730260388777038,0.5,0.3,3,False,,
95,7.148333600000001,10.0200008,42.05943239999999,44.1755455,48.84041413805844,0.5,0.3,3,False,,
96,4.178335199999999,30.04888,1.6461109999999999,8.061113,22.133098676989505,0.5,0.3,3,False,,
97,37.0905432,14.2611115,1.6461109999999999,8.061113,35.98260351031313,0.5,0.3,3,False,,
98,39.31165610000001,43.204431400000004,42.65943239999999,30.3311058,13.30150811594148,0.5,0.3,3,False,,
99,23.9433349,48.71442879999999,9.600556600000003,45.8655417,14.622976682997795,0.5,0.3,3,False,,
