,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
21,23.965556299999996,15.8033285,42.65943239999999,30.3311058,23.675246924172647,0.5,0.3,3,False,,
22,10.0005564,11.3544415,9.600556600000003,45.8655417,34.5134182145791,0.5,0.3,3,False,,
23,37.157209800000004,28.3722181,40.000545,4.1600003,24.3785981109291,0.5,0.3,3,False,,
24,4.178335199999999,30.04888,39.31165610000001,43.204431400000004,37.51558036470207,0.5,0.3,3,False,,
25,37.2460987,3.1722266,42.65943239999999,30.3311058,27.693120104960155,0.5,0.3,3,False,,
26,13.472776900000001,24.013329700000003,45.6005441,6.465555199999999,36.60761963253342,0.5,0.3,3,False,,
27,23.965556299999996,15.8033285,9.600556600000003,45.8655417,33.31801132815784,0.5,0.3,3,False,,
28,48.628320300000006,33.124438500000004,23.8544452,5.9588871999999995,36.765637012070556,0.5,0.3,3,False,,
29,23.9433349,48.71442879999999,40.000545,4.1600003,47.35959348597868,0.5,0.3,3,True,1362,2948.842462052458
30,42.592765799999995,16.219999299999998,4.756112699999999,20.248883,38.05054824411686,0.5,0.3,3,True,1667,2025.2279681985542
31,42.65943239999999,30.3311058,13.117221400000002,12.813333399999998,34.34551762059676,0.5,0.3,3,False,,
32,23.876667500000003,36.314433500000014,1.6461109999999999,8.061113,35.95062950179612,0.5,0.3,3,False,,
33,7.503888999999999,21.2199971,42.65943239999999,30.3311058,36.31700061255746,0.5,0.3,3,False,,
34,23.987778499999997,13.336662500000001,45.44498870000001,17.55444,21.867819200974083,0.5,0.3,3,False,,
35,4.4005573,9.0488867,23.832222899999998,22.2699928,23.502920552511778,0.5,0.3,3,True,139,1270.0931808217185
36,23.876667500000003,36.314433500000014,1.2461110999999998,42.57221319999999,23.479818775861812,0.5,0.3,3,False,,
37,9.778334300000001,32.3544348,1.2461110999999998,42.57221319999999,13.311717701563712,0.5,0.3,3,False,,
38,23.965557099999998,46.2477628,6.748333800000001,44.531101,17.302592461756763,0.5,0.3,3,False,,
39,42.7483213,5.1311143999999995,23.832222899999998,22.2699928,25.525672008557763,0.5,0.3,3,False,,
40,1.4238888,29.0611063,23.832222999999995,8.425553200000001,30.462427568429423,0.5,0.3,3,False,,
41,23.832222899999998,22.2699928,6.748333800000001,44.531101,28.060937352006007,0.5,0.3,3,False,,
42,39.8449895,15.248885199999997,12.894999299999997,33.8133267,32.72522666059042,0.5,0.3,3,False,,
43,48.717209100000005,7.924446999999999,37.2460987,3.1722266,12.41652014612647,0.5,0.3,3,False,,
44,7.503888999999999,21.2199971,37.2460987,3.1722266,34.78966883802495,0.5,0.3,3,False,,
45,4.756112699999999,20.248883,23.9433349,48.71442879999999,34.32836718290094,0.5,0.3,3,False,,
46,48.717209100000005,7.924446999999999,6.9261114,31.019994000000008,47.74829984617416,0.5,0.3,3,False,,
47,13.472776900000001,24.013329700000003,23.787778600000003,3.4255547,23.027282504056533,0.5,0.3,3,False,,
48,39.31165610000001,43.204431400000004,23.898889600000008,24.8033253,24.003209720514036,0.5,0.3,3,True,522,1279.802253277638
49,6.748333800000001,44.531101,39.31165610000001,43.204431400000004,32.590336166435016,0.5,0.3,3,False,,
50,13.117221400000002,12.813333399999998,45.51165530000001,31.665546599999995,37.48073225324879,0.5,0.3,3,False,,
51,23.898889600000008,24.8033253,39.8449895,15.248885199999997,18.58939019024744,0.5,0.3,3,False,,
52,42.65943239999999,30.3311058,44.911655300000014,45.5099863,15.345061786273941,0.5,0.3,3,True,177,269.0929360456742
53,42.592765799999995,16.219999299999998,39.8449895,15.248885199999997,2.914333060935296,0.5,0.3,3,False,,
54,7.503888999999999,21.2199971,23.832222999999995,8.425553200000001,20.74396986899574,0.5,0.3,3,False,,
55,23.810000900000002,33.78110100000001,42.592765799999995,16.219999299999998,25.713509099428943,0.5,0.3,3,False,,
56,48.628320300000006,33.124438500000004,48.02832029999999,46.96887810000001,13.85743511036759,0.5,0.3,3,True,134,282.37913831675513
57,7.148333600000001,10.0200008,23.965556299999996,15.8033285,17.783865120580014,0.5,0.3,3,True,121,1097.0674545608401
58,23.898889600000008,24.8033253,39.31165610000001,43.204431400000004,24.003209720514036,0.5,0.3,3,True,376,756.4413461473139
59,9.600556600000003,45.8655417,45.44498870000001,17.55444,45.6764905836608,0.5,0.3,3,False,,
60,6.9261114,31.019994000000008,4.756112699999999,20.248883,10.987525951383363,0.5,0.3,3,True,77,316.5220211011224
61,37.0905432,14.2611115,39.9116561,29.359991799999996,15.360171363245737,0.5,0.3,3,False,,
62,36.557209799999995,42.2166577,48.5616536,19.013331899999997,26.12472007751096,0.5,0.3,3,False,,
63,23.876667500000003,36.314433500000014,4.178335199999999,30.04888,20.670787504654626,0.5,0.3,3,False,,
64,6.9261114,31.019994000000008,23.898890499999997,43.71443030000001,21.194903711792474,0.5,0.3,3,False,,
65,10.0005564,11.3544415,10.356111899999998,22.554437899999996,11.205638717788162,0.5,0.3,3,True,60,330.9794212003584
66,1.6461109999999999,8.061113,23.832222999999995,8.425553200000001,22.189105036840033,0.5,0.3,3,False,,
67,23.8766673,27.269991299999997,6.748333800000001,44.531101,24.317189734067885,0.5,0.3,3,False,,
68,48.717209100000005,7.924446999999999,23.854445300000002,38.781099499999996,39.62688515743253,0.5,0.3,3,False,,
69,48.717209100000005,7.924446999999999,4.0005575,43.559986900000006,57.17928501022268,0.5,0.3,3,False,,
70,1.6461109999999999,8.061113,23.832222999999995,8.425553200000001,22.189105036840033,0.5,0.3,3,False,,
71,10.0005564,11.3544415,6.9261114,31.019994000000008,19.904425819105697,0.5,0.3,3,False,,
72,23.965557099999998,46.2477628,7.503888999999999,21.2199971,29.95622760910749,0.5,0.3,3,False,,
73,45.6005441,6.465555199999999,4.756112699999999,20.248883,43.10739729595791,0.5,0.3,3,False,,
74,37.2460987,3.1722266,23.965556299999996,15.8033285,18.32805340581431,0.5,0.3,3,False,,
75,13.472776900000001,24.013329700000003,10.356111899999998,22.554437899999996,3.441215774451274,0.5,0.3,3,False,,
76,6.748333800000001,44.531101,37.2460987,3.1722266,51.387451343014156,0.5,0.3,3,True,808,2830.1081986507747
77,9.600556600000003,45.8655417,23.965556299999996,15.8033285,33.31801132815784,0.5,0.3,3,False,,
78,23.898890499999997,43.71443030000001,23.8766673,27.269991299999997,16.444454016334493,0.5,0.3,3,False,,
79,4.756112699999999,20.248883,23.898889600000008,24.8033253,19.677114933526287,0.5,0.3,3,True,318,1196.1105930851554
80,39.8449895,15.248885199999997,13.472776900000001,24.013329700000003,27.790449525208818,0.5,0.3,3,False,,
81,6.748333800000001,44.531101,23.9433349,48.71442879999999,17.696561652232162,0.5,0.3,3,False,,
82,39.8449895,15.248885199999997,1.4238888,29.0611063,40.828402255229456,0.5,0.3,3,False,,
83,36.557209799999995,42.2166577,13.472776900000001,24.013329700000003,29.398166483476246,0.5,0.3,3,True,1312,1394.7740428100396
84,1.2461110999999998,42.57221319999999,48.628320300000006,33.124438500000004,48.314947950448264,0.5,0.3,3,False,,
85,4.756112699999999,20.248883,23.965557099999998,46.2477628,32.32560138669564,0.5,0.3,3,False,,
86,9.600556600000003,45.8655417,48.628320300000006,33.124438500000004,41.05486633976644,0.5,0.3,3,True,1941,2096.6272812997463
87,13.117221400000002,12.813333399999998,48.717209100000005,7.924446999999999,35.93411101547186,0.5,0.3,3,False,,
88,4.178335199999999,30.04888,45.44498870000001,17.55444,43.11667568357587,0.5,0.3,3,False,,
89,4.4005573,9.0488867,48.02832029999999,46.96887810000001,57.80404356236891,0.5,0.3,3,False,,
90,6.748333800000001,44.531101,23.8544452,5.9588871999999995,42.19519788627754,0.5,0.3,3,False,,
91,23.8766673,27.269991299999997,48.5616536,19.013331899999997,26.02923304822476,0.5,0.3,3,False,,
92,23.9433349,48.71442879999999,23.832222899999998,22.2699928,26.44466942948313,0.5,0.3,3,False,,
93,45.44498870000001,17.55444,23.965557099999998,46.2477628,35.84233188792379,0.5,0.3,3,False,,
94,4.178335199999999,30.04888,23.832222999999995,8.425553200000001,29.22060176578482,0.5,0.3,3,False,,
95,44.911655300000014,45.5099863,42.05943239999999,44.1755455,3.1489534324897828,0.5,0.3,3,False,,
96,45.44498870000001,17.55444,7.148333600000001,10.0200008,39.03077716247594,0.5,0.3,3,False,,
97,23.876667500000003,36.314433500000014,45.51165530000001,31.665546599999995,22.128823884588645,0.5,0.3,3,False,,
98,9.600556600000003,45.8655417,6.748333800000001,44.531101,3.148953299535632,0.5,0.3,3,True,572,140.71439118799753
99,42.65943239999999,30.3311058,9.778334300000001,32.3544348,32.943291767885974,0.5,0.3,3,False,,
