,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
76,23.8766673,27.269991299999997,4.756112699999999,20.248883,20.368887303235542,2.5,0.1,10,True,781,218.06920521665376
77,42.65943239999999,30.3311058,48.5616536,19.013331899999997,12.76433394835981,2.5,0.1,10,True,92,154.05219967689746
78,42.65943239999999,30.3311058,37.157209800000004,28.3722181,5.840521771311354,2.5,0.1,10,True,756,278.6789229926291
79,37.2460987,3.1722266,37.0905432,14.2611115,11.08997591697242,2.5,0.1,10,True,35,120.86340157941576
80,13.117221400000002,12.813333399999998,4.4005573,9.0488867,9.494803420259407,2.5,0.1,10,True,1849,139.27377073947824
81,48.628320300000006,33.124438500000004,42.65943239999999,30.3311058,6.590169219045583,2.5,0.1,10,True,989,178.08971111748488
82,23.898890499999997,43.71443030000001,37.0905432,14.2611115,32.27255318830308,2.5,0.1,10,False,,
83,23.965556299999996,15.8033285,37.157209800000004,28.3722181,18.22077681771693,2.5,0.1,10,True,225,263.9481557448891
84,40.000545,4.1600003,23.965557099999998,46.2477628,45.03887864067613,2.5,0.1,10,True,574,529.373619755301
85,37.2460987,3.1722266,4.756112699999999,20.248883,36.70437826859157,2.5,0.1,10,True,469,454.9458850639022
86,48.717209100000005,7.924446999999999,23.876667500000003,36.314433500000014,37.72325331213513,2.5,0.1,10,True,1055,613.0839593286486
87,42.05943239999999,44.1755455,10.0005564,11.3544415,45.88023973523015,2.5,0.1,10,True,523,569.4045006008387
88,10.0005564,11.3544415,1.6461109999999999,8.061113,8.980131989591992,2.5,0.1,10,True,997,132.54774263330964
89,10.0005564,11.3544415,23.832222899999998,22.2699928,17.619995980423884,2.5,0.1,10,True,90,284.5818499678874
90,23.832222899999998,22.2699928,40.000545,4.1600003,24.277282959165856,2.5,0.1,10,False,,
91,39.31165610000001,43.204431400000004,36.557209799999995,42.2166577,2.9262042481678305,2.5,0.1,10,True,89,62.42778015455669
92,39.9116561,29.359991799999996,23.965557099999998,46.2477628,23.226598603029288,2.5,0.1,10,False,,
93,1.4238888,29.0611063,23.832222899999998,22.2699928,23.4147957434419,2.5,0.1,10,True,230,352.2931449742143
94,4.4005573,9.0488867,23.898890499999997,43.71443030000001,39.7729167985166,2.5,0.1,10,True,541,523.5246836257036
95,1.6461109999999999,8.061113,4.0005575,43.559986900000006,35.576867013404424,2.5,0.1,10,True,812,604.389741786002
96,10.0005564,11.3544415,48.5616536,19.013331899999997,39.31433351116434,2.5,0.1,10,False,,
97,13.117221400000002,12.813333399999998,23.876667500000003,36.314433500000014,25.84699956066518,2.5,0.1,10,True,452,342.19918048212463
98,42.65943239999999,30.3311058,23.987778499999997,13.336662500000001,25.24760904399266,2.5,0.1,10,True,798,319.57183541540894
99,4.178335199999999,30.04888,9.600556600000003,45.8655417,16.720265316162447,2.5,0.1,10,True,203,260.7033173270359
