,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
31,42.7483213,5.1311143999999995,13.117221400000002,12.813333399999998,30.610759057033214,2.5,0.1,10,True,661,604.0369178516653
32,23.876667500000003,36.314433500000014,7.148333600000001,10.0200008,31.164632936787807,2.5,0.1,10,True,1213,336.4572261696
33,48.5616536,19.013331899999997,37.2460987,3.1722266,19.467470298438933,2.5,0.1,10,True,487,399.48559194899985
34,40.000545,4.1600003,23.898889600000008,24.8033253,26.180339449212152,2.5,0.1,10,True,158,338.27982549696924
35,48.717209100000005,7.924446999999999,7.503888999999999,21.2199971,43.304842756055294,2.5,0.1,10,True,424,591.8912001426556
36,13.472776900000001,24.013329700000003,7.503888999999999,21.2199971,6.5901691766592165,2.5,0.1,10,True,374,86.06629204025403
37,23.8544452,5.9588871999999995,23.965557099999998,46.2477628,40.28902881637378,2.5,0.1,10,True,1966,561.5999937968135
38,48.628320300000006,33.124438500000004,48.02832029999999,46.96887810000001,13.85743511036759,2.5,0.1,10,True,263,63.38854512059917
39,39.8449895,15.248885199999997,4.0005575,43.559986900000006,45.67649050518623,2.5,0.1,10,True,1233,433.16398427384195
40,4.756112699999999,20.248883,4.178335199999999,30.04888,9.817014212046109,2.5,0.1,10,True,37,72.30934916058985
41,37.2460987,3.1722266,10.0005564,11.3544415,28.447639900189806,2.5,0.1,10,True,407,444.78287146215916
42,23.810000900000002,33.78110100000001,39.31165610000001,43.204431400000004,18.14112647459499,2.5,0.1,10,True,197,188.55403134001057
43,45.6005441,6.465555199999999,23.965557099999998,46.2477628,45.28461884591353,2.5,0.1,10,False,,
44,48.717209100000005,7.924446999999999,36.557209799999995,42.2166577,36.38435512234888,2.5,0.1,10,True,379,571.2991470502668
45,13.472776900000001,24.013329700000003,6.748333800000001,44.531101,21.591597303679066,2.5,0.1,10,True,365,153.21219996814057
46,2.0016664000000004,19.2611093,48.5616536,19.013331899999997,46.560646491475126,2.5,0.1,10,True,411,630.9956001024271
47,23.832222999999995,8.425553200000001,23.9211119,10.803329999999999,2.3794376955830217,2.5,0.1,10,True,78,112.35582078461096
48,13.117221400000002,12.813333399999998,2.0016664000000004,19.2611093,12.85026758533245,2.5,0.1,10,True,168,149.9112939285164
49,7.503888999999999,21.2199971,45.51165530000001,31.665546599999995,39.41699891509203,2.5,0.1,10,True,1775,446.91476154033234
50,9.600556600000003,45.8655417,23.965556299999996,15.8033285,33.31801132815784,2.5,0.1,10,True,192,465.94486297163155
51,45.51165530000001,31.665546599999995,39.9116561,29.359991799999996,6.056036160377822,2.5,0.1,10,True,248,198.5685339971709
52,44.911655300000014,45.5099863,23.876667500000003,36.314433500000014,22.957110076046963,2.5,0.1,10,True,254,260.8741700538986
53,9.778334300000001,32.3544348,7.503888999999999,21.2199971,11.364365548409351,2.5,0.1,10,True,39,84.23053824583825
54,23.965557099999998,46.2477628,40.000545,4.1600003,45.03887864067613,2.5,0.1,10,True,569,642.2012237951546
55,12.894999299999997,33.8133267,48.5616536,19.013331899999997,38.61541240276654,2.5,0.1,10,True,517,383.92299058075395
56,23.8544452,5.9588871999999995,23.787778600000003,3.4255547,2.53420953970105,2.5,0.1,10,True,209,174.5037540569033
57,13.472776900000001,24.013329700000003,39.9116561,29.359991799999996,26.974082541650404,2.5,0.1,10,True,241,339.5306302148081
58,23.965556299999996,15.8033285,37.157209800000004,28.3722181,18.22077681771693,2.5,0.1,10,True,143,119.74259781071154
59,1.4238888,29.0611063,45.44498870000001,17.55444,45.50011654650279,2.5,0.1,10,True,491,521.6881262707568
60,23.965556299999996,15.8033285,9.600556600000003,45.8655417,33.31801132815784,2.5,0.1,10,True,878,343.4641205140587
61,23.810000900000002,33.78110100000001,39.31165610000001,43.204431400000004,18.14112647459499,2.5,0.1,10,True,197,172.57966493640387
62,7.148333600000001,10.0200008,9.778334300000001,32.3544348,22.48874931565463,2.5,0.1,10,True,605,393.0616332240255
63,10.356111899999998,22.554437899999996,9.778334300000001,32.3544348,9.817014118104925,2.5,0.1,10,True,48,159.66645307687998
64,7.503888999999999,21.2199971,48.5616536,19.013331899999997,41.117020870363454,2.5,0.1,10,True,379,593.7121767201143
65,37.2460987,3.1722266,4.0005575,43.559986900000006,52.310966266464185,2.5,0.1,10,True,1813,597.6004520688585
66,23.832222999999995,8.425553200000001,1.2461110999999998,42.57221319999999,40.94052808544268,2.5,0.1,10,True,752,740.7704858453669
67,23.832222899999998,22.2699928,1.6461109999999999,8.061113,26.346078008124273,2.5,0.1,10,True,348,215.58972280589015
68,23.987778499999997,13.336662500000001,6.9261114,31.019994000000008,24.572356361776027,2.5,0.1,10,True,1179,321.58005593224027
69,2.0016664000000004,19.2611093,9.778334300000001,32.3544348,15.22864853740609,2.5,0.1,10,False,,
70,42.7483213,5.1311143999999995,23.876667500000003,36.314433500000014,36.44912491733484,2.5,0.1,10,False,,
71,23.898890499999997,43.71443030000001,7.503888999999999,21.2199971,27.83515042485427,2.5,0.1,10,False,,
72,12.894999299999997,33.8133267,7.503888999999999,21.2199971,13.698759822735859,2.5,0.1,10,True,567,213.771916080485
73,42.05943239999999,44.1755455,4.756112699999999,20.248883,44.31729728931259,2.5,0.1,10,True,567,538.3880390926236
74,4.0005575,43.559986900000006,12.717221600000002,47.3244336,9.494803420259405,2.5,0.1,10,True,196,173.4027191793402
75,1.2461110999999998,42.57221319999999,7.148333600000001,10.0200008,33.08296786224325,2.5,0.1,10,False,,
76,39.31165610000001,43.204431400000004,2.0016664000000004,19.2611093,44.3319072970976,2.5,0.1,10,True,671,425.7037300088836
77,44.911655300000014,45.5099863,23.876667500000003,36.314433500000014,22.957110076046963,2.5,0.1,10,True,89,280.0324211379314
78,42.592765799999995,16.219999299999998,23.965556299999996,15.8033285,18.631869157775416,2.5,0.1,10,True,129,300.933193018553
79,39.8449895,15.248885199999997,1.2461110999999998,42.57221319999999,47.29098927632589,2.5,0.1,10,True,1880,450.5710945966224
80,37.157209800000004,28.3722181,48.628320300000006,33.124438500000004,12.416520238512337,2.5,0.1,10,True,336,232.16681094449967
81,45.44498870000001,17.55444,13.117221400000002,12.813333399999998,32.67357694522461,2.5,0.1,10,True,314,401.4665972439957
82,9.778334300000001,32.3544348,48.717209100000005,7.924446999999999,45.9680353571721,2.5,0.1,10,True,1820,564.5977341222684
83,23.898890499999997,43.71443030000001,23.876667500000003,36.314433500000014,7.400030168974934,2.5,0.1,10,False,,
84,4.4005573,9.0488867,39.8449895,15.248885199999997,35.982603510313126,2.5,0.1,10,True,417,767.2147711960935
85,23.876667500000003,36.314433500000014,37.0905432,14.2611115,25.709055257841253,2.5,0.1,10,True,241,274.1664809276937
86,23.8766673,27.269991299999997,2.0016664000000004,19.2611093,23.29501782066124,2.5,0.1,10,True,296,198.23949748497384
87,4.756112699999999,20.248883,42.05943239999999,44.1755455,44.31729728931259,2.5,0.1,10,True,694,558.0281630987986
88,23.8544452,5.9588871999999995,45.44498870000001,17.55444,24.50731346686088,2.5,0.1,10,False,,
89,37.2460987,3.1722266,10.0005564,11.3544415,28.447639900189806,2.5,0.1,10,False,,
90,23.9433349,48.71442879999999,23.898890499999997,43.71443030000001,5.0001960266267,2.5,0.1,10,True,1412,392.11975370169705
91,6.9261114,31.019994000000008,42.05943239999999,44.1755455,37.5155804934189,2.5,0.1,10,True,846,723.5448319944168
92,48.628320300000006,33.124438500000004,4.4005573,9.0488867,50.35600475076088,2.5,0.1,10,True,571,596.8024990517212
93,23.832222999999995,8.425553200000001,23.9211119,10.803329999999999,2.3794376955830217,2.5,0.1,10,True,35,108.87332589110497
94,40.000545,4.1600003,10.356111899999998,22.554437899999996,34.88764463876387,2.5,0.1,10,True,390,445.3279322012951
95,13.117221400000002,12.813333399999998,48.5616536,19.013331899999997,35.982603510313126,2.5,0.1,10,False,,
96,45.51165530000001,31.665546599999995,45.44498870000001,17.55444,14.111264079171612,2.5,0.1,10,True,55,132.65125627562196
97,4.4005573,9.0488867,45.6005441,6.465555199999999,41.280897688386894,2.5,0.1,10,True,856,586.4263950086453
98,37.157209800000004,28.3722181,40.000545,4.1600003,24.3785981109291,2.5,0.1,10,True,202,229.14763411436437
99,39.9116561,29.359991799999996,7.148333600000001,10.0200008,38.04563776728006,2.5,0.1,10,True,492,448.4995313901127
