,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
77,6.9261114,31.019994000000008,39.9116561,29.359991799999996,33.02728820929298,2.5,0.1,10,True,839,508.51878675754773
78,13.117221400000002,12.813333399999998,23.876667500000003,36.314433500000014,25.84699956066518,2.5,0.1,10,True,280,272.8251539087603
79,9.778334300000001,32.3544348,1.2461110999999998,42.57221319999999,13.311717701563712,2.5,0.1,10,True,260,62.12619973058912
80,48.5616536,19.013331899999997,7.148333600000001,10.0200008,42.37856861311655,2.5,0.1,10,True,879,680.0148979736887
81,12.894999299999997,33.8133267,4.178335199999999,30.04888,9.494803420259402,2.5,0.1,10,True,107,179.60806530760703
82,6.748333800000001,44.531101,45.51165530000001,31.665546599999995,40.84259521298472,2.5,0.1,10,True,1069,547.5299059844772
83,23.832222899999998,22.2699928,23.832222999999995,8.425553200000001,13.8444396,2.5,0.1,10,True,663,159.49897266686025
84,42.65943239999999,30.3311058,44.911655300000014,45.5099863,15.345061786273941,2.5,0.1,10,True,159,128.00447440189185
85,48.02832029999999,46.96887810000001,36.557209799999995,42.2166577,12.416520238512334,2.5,0.1,10,True,1353,406.1305375505819
86,9.778334300000001,32.3544348,48.717209100000005,7.924446999999999,45.9680353571721,2.5,0.1,10,False,,
87,12.894999299999997,33.8133267,23.9433349,48.71442879999999,18.550163431216763,2.5,0.1,10,True,1237,90.78807683576927
88,39.31165610000001,43.204431400000004,23.832222999999995,8.425553200000001,38.06813914479944,2.5,0.1,10,False,,
89,39.31165610000001,43.204431400000004,40.000545,4.1600003,39.050507907570044,2.5,0.1,10,True,424,362.664112590948
90,39.9116561,29.359991799999996,37.157209800000004,28.3722181,2.9262042481678137,2.5,0.1,10,True,113,25.900647781813603
91,12.717221600000002,47.3244336,2.0016664000000004,19.2611093,30.03952885801003,2.5,0.1,10,True,330,442.92978951242554
92,23.832222999999995,8.425553200000001,39.31165610000001,43.204431400000004,38.06813914479944,2.5,0.1,10,True,313,385.5032113339803
93,37.0905432,14.2611115,13.117221400000002,12.813333399999998,24.01699855421561,2.5,0.1,10,True,560,410.01952303669185
94,48.5616536,19.013331899999997,4.756112699999999,20.248883,43.82296201835612,2.5,0.1,10,True,586,572.3675110960243
95,23.9211119,10.803329999999999,4.4005573,9.0488867,19.5992378215199,2.5,0.1,10,True,388,329.5741943437805
96,23.9211119,10.803329999999999,37.0905432,14.2611115,13.615806023411245,2.5,0.1,10,True,87,121.49183849001368
97,39.31165610000001,43.204431400000004,37.157209800000004,28.3722181,14.98786810177754,2.5,0.1,10,True,122,169.97078253258618
98,13.472776900000001,24.013329700000003,44.911655300000014,45.5099863,38.08555264176051,2.5,0.1,10,True,611,336.468799564085
99,48.5616536,19.013331899999997,42.592765799999995,16.219999299999998,6.590169086086612,2.5,0.1,10,True,194,148.88972891188334
